trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666661,-0.21284199893430844,-1.1845069113415465,0.0,-0.21270294067547169,-1.1533286098363775,1.6446086304159935,2.9967983475661657
2,0.0,4.666666666666666,-0.21284199893430844,0.48609114877771903,-1.0,-0.21271921595964038,-1.0748548022526034,1.6970412728484436,-2.890345171179221
3,0.0,8.0,-0.21284199893430844,1.8782561988771074,-0.5,-0.21273759889956778,-0.996869140925178,1.6953418743511626,-2.826075903347299
4,0.0,9.333333333333334,-0.21284199893430844,2.4351222189168626,-0.5,-0.21275808947738162,-0.9196865892179714,1.73154965065607,-2.655557536646966
5,0.0,3.333333333333334,-0.21284199893430844,-0.07077487126203569,-0.6666666666666666,-0.21278067090160557,-0.8436157103017792,1.7291627123733848,-2.595289402319585
6,0.0,7.333333333333334,-0.21284199893430844,1.5998231888572298,-0.75,-0.21280530857777924,-0.7689558658362973,1.7608291745266884,-2.4746085125646653
7,0.0,7.333333333333334,-0.21284199893430844,1.5998231888572298,-0.75,-0.21283194914949166,-0.6959945745490262,1.757845850936008,-2.4163786701216283
8,0.0,8.0,-0.21284199893430844,1.8782561988771074,-0.8,-0.21286051962235897,-0.6250050707803357,1.7874895700617934,-2.318206325067611
9,0.0,4.0,-0.21284199893430844,0.20765813875784167,-0.8,-0.21289092658368547,-0.5562440954329878,1.7839629596144588,-2.261152907951793
10,0.0,6.0,-0.21284199893430844,1.0429571688174746,-0.8,-0.2129230555306707,-0.48994994439253764,1.812559639521428,-2.176120965472896
11,0.0,10.0,-0.21284199893430844,2.71355522893674,-0.8,-0.21295677032005356,-0.4263407922816624,1.8085271204525823,-2.119781892610867
12,0.0,6.0,-0.21284199893430844,1.0429571688174746,-0.8333333333333334,-0.21299191275201224,-0.365613302619604,1.8365595021851315,-2.0435757578235436
13,0.0,6.0,-0.21284199893430844,1.0429571688174746,-0.8333333333333334,-0.21302830230096048,-0.3079415290505131,1.8320503279835525,-1.9876690494637084
14,0.0,1.333333333333333,-0.21284199893430844,-0.9060739013216689,-0.7142857142857143,-0.21306573600558765,-0.2534761058653721,1.8597919229499211,-1.9179661708005264
15,0.0,0.666666666666667,-0.21284199893430844,-1.1845069113415463,-0.7142857142857143,-0.21310398853008017,-0.20234371969266138,1.8548305441534603,-1.8623012297779247
16,0.0,3.333333333333333,-0.21284199893430844,-0.07077487126203606,-0.75,-0.21314281240792754,-0.15464684904706916,1.8824498776628573,-1.7977327761937625
17,0.0,6.0,-0.21284199893430844,1.0429571688174746,-0.75,-0.2131819384790532,-0.11046375549600305,1.8770576257289349,-1.7421679609826652
18,0.0,5.333333333333333,-0.21284199893430844,0.7645241587975967,-0.75,-0.2132210765302177,-0.06984870946535954,1.9046642511933607,-1.6818877462552833
19,0.0,3.3333333333333335,-0.21284199893430844,-0.07077487126203588,-0.7777777777777778,-0.21325991614771278,-0.03283243383626789,1.8988602783320203,-1.6263072590190322
20,0.0,0.666666666666667,-0.21284199893430844,-1.1845069113415463,-0.6777777777777778,-0.21329812779030144,0.0005772519473611447,1.9265277605402518,-1.5697893718699347
21,0.0,6.666666666666666,-0.21284199893430844,1.3213901788373519,-0.7000000000000001,-0.21333536408915665,0.030394605804601946,1.9203296015439704,-1.5140890886045868
22,0.0,2.0,-0.21284199893430844,-0.6276408913017911,-0.6,-0.21337126138021278,0.056654974779613024,1.9481080684783298,-1.4610273400144496
23,0.0,5.333333333333333,-0.21284199893430844,0.7645241587975967,-0.6,-0.213405441472869,0.07941366500986136,1.9415319958849822,-1.40510508620736
24,0.0,0.6666666666666665,-0.21284199893430844,-1.1845069113415465,-0.6,-0.21343751365737473,0.09874469033828388,1.9694554738116494,-1.3553658393994663
25,0.0,7.333333333333333,-0.21284199893430844,1.5998231888572296,-0.7000000000000001,-0.21346707695148848,0.11473942004658605,1.9625167353105533,-1.2991140315408638
26,0.0,0.666666666666667,-0.21284199893430844,-1.1845069113415463,-0.7000000000000001,-0.21349372258513544,0.12750514625242743,1.9906076708217224,-1.252724146904858
27,0.0,2.0,-0.21284199893430844,-0.6276408913017911,-0.7000000000000001,-0.21351703671980737,0.1371635914404188,1.9833206591302726,-1.1960241048907052
28,0.0,4.666666666666666,-0.21284199893430844,0.48609114877771903,-0.7000000000000001,-0.21353660339734915,0.14384937630928446,2.0115928328701074,-1.1531915387671046
29,0.0,1.333333333333333,-0.21284199893430844,-0.9060739013216689,-0.7000000000000001,-0.21355200771057992,0.14770846748087027,2.003971218620295,-1.095910364621444
30,0.0,4.0,-0.21284199893430844,0.20765813875784167,-0.8,-0.21356283918590302,0.14889662349232843,2.0324316967194704,-1.0570897277044562
31,0.0,1.333333333333333,-0.21284199893430844,-0.9060739013216689,-0.8,-0.2135686953656868,0.14757785603012744,2.0244885441693503,-0.9990842994104338
32,0.0,0.666666666666667,-0.21284199893430844,-1.1845069113415463,-0.8,-0.21356918557575744,0.1439229218161907,2.0531390338514326,-0.9651260498800517
33,0.0,1.333333333333333,-0.21284199893430844,-0.9060739013216689,-0.8,-0.2135639348608519,0.13810785885937632,2.0448869130232925,-0.9062704064573117
34,0.0,2.0,-0.21284199893430844,-0.6276408913017911,-0.8,-0.21355258806834776,0.1303125786030693,2.0737247405023806,-0.8787611703965377
35,0.0,4.666666666666666,-0.21284199893430844,0.48609114877771903,-0.9,-0.21353481405803787,0.12071952263694877,2.0651758455156033,-0.8190580891149498
36,0.0,5.333333333333333,-0.21284199893430844,0.7645241587975967,-0.8,-0.213510310013167,0.10951238940227961,2.094194691582192,-0.801185674298815
37,0.0,4.666666666666666,-0.21284199893430844,0.48609114877771903,-0.8,-0.21347880582541734,0.09687493350112208,2.0853609724054927,-0.7412276971854054
38,0.0,2.666666666666667,-0.21284199893430844,-0.34920788128191343,-0.8,-0.21344006852404052,0.08298983862346393,2.1145514529298906,-0.7404551835887845
39,0.0,1.333333333333333,-0.21284199893430844,-0.9060739013216689,-0.7000000000000001,-0.2133939067169086,0.06803766490412573,2.105444765933706,-0.6837558478794971
