trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,0.06814962800198221,-1.2061864793256432,0.0,0.06631037229544495,-1.1242314602522494,1.5222926358837747,2.3251359402973155
2,0.0,1.3333333333333333,-0.85834025141737,-0.4792256045805587,-1.0,0.010611926495185149,-1.0928869875181084,1.561892399073511,2.673491541903528
3,0.0,0.6666666666666666,-0.85834025141737,-0.8427060419531011,-0.5,-0.04505259934895914,-1.0607397765775755,1.6075834450006723,2.6874590045516014
4,0.0,0.0,-0.85834025141737,-1.2061864793256432,-0.5,-0.10050109432977389,-1.0279157164113486,1.6562401078783564,2.8683979993542414
5,0.0,2.666666666666667,-0.85834025141737,0.24773527016452615,-0.6666666666666666,-0.15555180923123965,-0.994543200500958,1.7007615299111574,2.884038790267834
6,0.0,0.0,-0.85834025141737,-1.2061864793256432,-0.75,-0.21002454438453644,-0.9607519259059112,1.7504849276210601,3.0178770234731873
7,0.0,2.0,-0.85834025141737,-0.11574516720801632,-0.75,-0.26374179440451034,-0.9266717131786987,1.7939850622062736,3.0344092118020836
8,0.0,1.3333333333333335,-0.85834025141737,-0.4792256045805586,-0.8,-0.31652983659744155,-0.8924313652560332,1.843664400297843,-3.138488188751382
9,0.0,4.0,-0.85834025141737,0.9746961449096105,-0.8,-0.36821975230441983,-0.8581575820561783,1.8863369008558806,-3.121497889343047
10,0.0,6.0,-0.85834025141737,2.0651374570272374,-0.8,-0.4186483727389677,-0.8239739457960854,1.935690286250941,-3.0259559329076917
11,0.0,0.0,-0.85834025141737,-1.2061864793256432,-0.8,-0.4676591429826189,-0.7899999896429196,1.9776882095805712,-3.0088180686594286
12,0.0,0.0,-0.85834025141737,-1.2061864793256432,-0.8333333333333334,-0.5151028997212282,-0.7563503587662193,2.026637703230189,-2.9237554378617348
13,0.0,0.0,-0.85834025141737,-1.2061864793256432,-0.8333333333333334,-0.5608385600417182,-0.7231340684456198,2.0680765393101144,-2.9067252755853406
14,0.0,4.0,-0.85834025141737,0.9746961449096105,-0.7142857142857143,-0.6047337201681936,-0.6904538599595258,2.1166086289690913,-2.829761615468938
15,0.0,0.0,-0.85834025141737,-1.2061864793256432,-0.7142857142857143,-0.6466651644028666,-0.6584056527411701,2.157576454895146,-2.813066689698077
16,0.0,0.0,-0.85834025141737,-1.2061864793256432,-0.75,-0.6865192857565365,-0.6270780905181792,2.205700277243319,-2.7427544926952785
17,0.0,2.0,-0.85834025141737,-0.11574516720801632,-0.75,-0.724192420811475,-0.5965521787645058,2.2462660513193953,-2.7266078173056663
18,0.0,2.0,-0.85834025141737,-0.11574516720801632,-0.75,-0.7595911022629414,-0.5669010103257732,2.2939989297740198,-2.662016454934148
19,0.0,2.0,-0.85834025141737,-0.11574516720801632,-0.7777777777777778,-0.7926322333411168,-0.5381895757693971,2.3342184255347664,-2.6466231119586654
20,0.0,4.0,-0.85834025141737,0.9746961449096105,-0.6777777777777778,-0.8232431889302897,-0.5104746547965687,2.3815805342582044,-2.5871315620489623
21,0.0,0.6666666666666666,-0.85834025141737,-0.8427060419531011,-0.7000000000000001,-0.8513618486843453,-0.48380478439948815,2.421500476466336,-2.5726913992852776
22,0.0,0.0,-0.85834025141737,-1.2061864793256432,-0.6,-0.876936567794983,-0.45822029804993303,2.468512882096869,-2.517873752685726
