trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,5.23682568246619,-0.1312793297906524,1.013551107003437,4.999561277354504,-0.09384470219893709,-1.0427593952784824,-0.8486748420590097,1.6222660300591618
2,-0.5325638393261091,2.070397441192255,-1.7261637324146952,0.9622070661602299,4.731569171263702,-0.14620763735428516,-0.6924318661801044,-0.41709694799961966,1.683522125023798
3,1.6833359859107255,0.13535796041373926,-1.7261637324146952,0.9124269605933143,4.463961913097146,-0.19870299258180035,-0.7030304216212298,-0.40777266764494785,1.71804082941285
4,0.27321791530546724,-0.5682927598693572,-0.1312793297906524,0.8642885347598002,4.197757508370063,-0.25119020732400765,-0.48606921061127395,-0.16312758842470054,1.7804207571954556
5,-0.7340092779840032,1.01492136076761,-0.9287215311026739,0.8178560913017682,3.933962706316226,-0.3035307999997337,-0.49872182955256555,-0.15043179576329654,1.8159860439780826
6,-1.1369001552997913,-0.3923800797985832,-1.1945355982066812,0.7731802235540862,3.6735643795130017,-0.3555893477545677,-0.32366868638213014,0.0369629479215249,1.8781360712556305
7,1.4818905472528312,4.709087642253867,-0.6629074639986667,0.7302977075245485,3.41752124066567,-0.4072343941222494,-0.33784607773976705,0.052352091931102566,1.9134381577805795
8,-0.12967296201032102,2.070397441192255,-0.3970933968946596,0.6892315590451545,3.1667559983684694,-0.45833927444629513,-0.1848587363816949,0.21002507470177514,1.9744365566615498
9,-0.5325638393261091,1.3667467209091584,-0.5565818371570639,0.649991256333059,2.922148033505152,-0.5087828524544095,-0.2002193220409949,0.22773470752144612,2.009066419603837
10,1.2804451085949373,0.4871833205552876,-0.6629074639986667,0.6125731228302582,2.6845266631779725,-0.5584501642251669,-0.06153189946256785,0.3663304840430438,2.068463410708234
11,-0.12967296201032102,1.7185720810507064,-0.7388543403140974,0.5769608609295943,2.454665049265825,-0.6072329677801698,-0.07775987014453367,0.38610857518791347,2.1023008519911928
12,0.27321791530546696,-0.5682927598693572,-0.7958144975506704,0.5431262239184897,2.2332748008748524,-0.6550301976467847,0.05054073005163249,0.5108737780941085,2.1598951265552944
13,2.6905631792001956,-0.5682927598693572,-0.9287215311026739,0.5110298108788348,2.021001311276485,-0.7017483243694317,0.03379399286271635,0.5325235150945947,2.1929294781834816
14,1.4818905472528312,1.3667467209091584,-1.0084657512338762,0.4806219676466072,1.8184198596233925,-0.7473016195621676,0.15400299033746084,0.6463835599383282,2.2486518142197216
15,0.4746633539633614,-0.04055471965703483,-1.0527680957512104,0.4518437769841924,1.626032496127069,-0.7916123279076932,0.1371492368686196,0.6697292304357645,2.280915808979545
16,-0.9354547166418973,1.3667467209091584,-1.0882099713650784,0.42462812347641465,1.4442657172159994,-0.8346107485629867,0.2507707364648497,0.7744087740501525,2.334769083069607
17,-0.3311184006682149,-0.3923800797985832,-0.9287215311026736,0.39890082265777316,1.27346892578276,-0.8762352297160769,0.2343020186510767,0.7992698293803344,2.3663118196223687
18,-0.3311184006682149,-0.04055471965703483,-0.716070277419468,0.37458180713635614,1.1139136621196217,-0.9164320814594458,0.34241335951235824,0.8957746342870466,2.4183388944713227
19,0.6761087926212552,1.3667467209091584,-0.7920171537348987,0.3515863627924918,0.9657935834559952,-0.9551554134795575,0.3269089258213495,0.921937040484259,2.4492144525967867
20,-0.7340092779840031,-0.5682927598693572,-0.8489773109714717,0.32982640551206693,0.8292251632565333,-0.9923669049892335,0.430336408230426,1.0107746175738739,2.4994804569057916
21,-1.1369001552997913,1.1908340408383844,-0.8489773109714717,0.30921178511686026,0.7042490751845994,-1.0280355146035094,0.416459309609562,1.0379492362975733,2.5297433123403446
22,-0.12967296201032089,0.3112706404845135,-0.8932796554888062,0.289651599502207,0.5908322212198556,-1.062137137488916,0.5158634446285906,1.1192170410187954,2.578325706373814
23,1.0789996699370432,-0.04055471965703483,-1.0527680957512107,0.271055498341899,0.4888703592113415,-1.094654216337851,0.5043475246669028,1.1469684836644087,2.608029242169018
24,-0.9354547166418972,-0.04055471965703483,-1.0882099713650784,0.25333495158856995,0.39819128206096566,-1.1255753117989027,0.6002600579331773,1.2203515774490061,2.655012280086266
25,3.093454056515984,0.13535796041373926,-1.2476984116274823,0.23640445398891466,0.3185584983273593,-1.154894637114594,0.5918901710947383,1.247963447661801,2.6842087490384783
26,4.90646300443703,0.3112706404845135,-1.2476984116274823,0.22018263443412914,0.24967536176297464,-1.1826115610207466,0.6847252226502006,1.3126384052666955,2.7296805142228404
27,-0.935454716641897,0.3112706404845135,-1.2476984116274823,0.2045932397664991,0.1911895948704623,-1.2087300825606406,0.6803158888059163,1.3388356293994657,2.7584216765064786
28,0.27321791530546696,-0.04055471965703483,-1.2476984116274823,0.18956596793315136,0.14269814927007216,-1.2332582813965922,0.7703696393649534,1.3932311606154941,2.802472646062939
29,3.294899495173878,0.13535796041373926,-1.2476984116274823,0.17503713463745493,0.10375234397401092,-1.256207747382902,0.7707483723019756,1.4155553956854001,2.8308106803974713
30,-0.935454716641897,0.13535796041373915,-1.2476984116274823,0.16095016780350846,0.073863221635947,-1.2775929934453243,0.8581969232097256,1.456833555873479,2.8735331777819773
