trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,0.1477476404325488,-0.2012563520622038,-0.8643149569610483,-0.027107372242180877,-0.2723474248244271,1.928989595813191,1.5869593687676145,1.661045179936978
2,-1.0996524625234076,-0.3465855864352316,1.7639288994930096,-0.8429933457955324,-0.030097881508490704,-0.28165187277745835,2.1228293900407813,1.5970433579065448,1.7034369659657327
3,-1.0996524625234076,-0.3465855864352316,0.7813362737154029,-0.8221158949416446,-0.033985108220212605,-0.2925531891433235,2.114216606171884,1.6002188458348272,1.707001062442902
4,-0.5669385496906878,-0.840918813303012,0.45380539845620066,-0.8017451162839541,-0.03873550480232918,-0.3050839939253053,2.224048502324008,1.6101450597839937,1.7342249927683278
5,-0.8332955061070477,1.1364140941681096,0.29003996082659955,-0.7819402336163112,-0.04430959848229667,-0.31926708006050963,2.2130818417832465,1.6154122350366045,1.7396350656526383
6,-1.0996524625234076,0.6420808673003292,0.19178069824883892,-0.7627568005720257,-0.05066235159752293,-0.33511483745504433,2.296463785224908,1.6274458600378985,1.764235592360646
7,-1.0996524625234076,-0.840918813303012,0.45380539845620066,-0.7442463426692799,-0.057743570271390085,-0.3526287868500744,2.2835756441542054,1.634757521245922,1.7715874395935258
8,-0.3005815932743279,0.6420808673003292,0.36022514838214287,-0.7264560256740973,-0.06549835773451779,-0.37179923403625564,2.352665428339281,1.6492995500389902,1.7961438866427217
9,-1.0996524625234076,-0.3465855864352316,0.29003996082659955,-0.7094283528443065,-0.07386760798530485,-0.3926050522527097,2.3381666727157437,1.6585043276782363,1.8054685780840987
10,-1.0996524625234076,-0.3465855864352316,0.23545148161673252,-0.6932008940871422,-0.0827885347082083,-0.41501359814106,2.39778322154173,1.6755713394762495,1.830946880441839
11,-0.5669385496906878,-0.3465855864352316,0.19178069824883892,-0.6778060505313845,-0.09219522990908621,-0.43898076413943404,2.381981526828735,1.6864542418245725,1.8422155036955765
12,-0.3005815932743279,0.14774764043254895,-0.004737826906682428,-0.6632708584539985,-0.1020192466910891,-0.4644511676793973,2.4346519791166275,1.7059049371735004,1.8690342959410056
13,-0.5669385496906877,0.14774764043254895,-0.004737826906682428,-0.6496168369562129,-0.1121902008843145,-0.4913584750862192,2.417886142697423,1.71821717712198,1.8821710350974228
14,-0.8332955061070477,0.14774764043254895,-0.004737826906682428,-0.6368598841270189,-0.12263638667151067,-0.5196258557666253,2.46519818849519,1.739833222732205,1.910494879909411
