trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.5460910033441942,-0.2012563520622038,1.0796427348541282,-0.35512607685345526,-0.2723474248244271,-0.6811368532109608,2.4567409513551626,1.661045179936978
2,2.022085027017924,-0.5460910033441945,1.7639288994930096,1.049339532208347,-0.33560549122928784,-0.28165187277745835,-0.27529151874138486,-3.139971183611836,1.7034369659657327
3,2.0716303312183495,-0.12475354817776861,0.7813362737154029,1.0178065395678142,-0.31490939119471933,-0.2925531891433235,-0.24830876263536608,-3.0712602300060188,1.707001062442902
4,-0.05881774939994668,-0.9674284585106202,0.45380539845620066,0.9851560241347431,-0.29313612790686294,-0.3050839939253053,-0.047143566359640086,-2.727186581505541,1.7342249927683278
5,-0.6533613998050526,1.9819337276543605,0.29003996082659955,0.9515035342653628,-0.270391378387261,-0.31926708006050963,-0.01641884029362245,-2.647941379093464,1.7396350656526383
6,0.733907117806861,0.2965839069886572,0.19178069824883892,0.9169667063350178,-0.24678727637944103,-0.33511483745504433,0.12861957797524082,-2.430535296198447,1.764235592360646
7,0.5852712052055848,-0.9674284585106202,0.45380539845620066,0.8816640844038413,-0.22244148841155043,-0.3526287868500744,0.16178342219783998,-2.350419246501145,1.7715874395935258
8,1.2293601598111163,-0.5460910033441944,0.36022514838214287,0.845713970851168,-0.1974762437842549,-0.37179923403625564,0.2793117615324587,-2.196846399107261,1.7961438866427217
9,-0.5542707914042015,-0.9674284585106202,0.29003996082659955,0.809233324065932,-0.17201732540132472,-0.3926050522527097,0.31429955188433123,-2.1189281041963968,1.8054685780840987
10,0.3375446842034572,-0.9674284585106202,0.23545148161673252,0.7723367173449912,-0.1461930271292846,-0.41501359814106,0.4149608027269873,-2.002050466528826,1.830946880441839
11,-0.10836305360037227,-0.5460910033441944,0.19178069824883892,0.7351353717056931,-0.12013308353025894,-0.43898076413943404,0.4514010709964584,-1.9271867366759445,1.8422155036955765
12,0.8329977262077122,0.2965839069886572,-0.004737826906682428,0.6977362738782699,-0.09396757923289097,-0.4644511676793973,0.5403778328655156,-1.8332948630203068,1.8690342959410056
13,-0.05881774939994668,1.1392588173215088,-0.004737826906682428,0.6602413889019667,-0.06782584716446788,-0.4913584750862192,0.5780166744232026,-1.761601915993535,1.8821710350974228
14,-0.1579083578007977,0.2965839069886572,-0.004737826906682428,0.6227469746909898,-0.0418353665092221,-0.5196258557666253,0.658250399240399,-1.683082409012773,1.910494879909411
15,-0.8019973124063291,-0.12475354817776847,-0.004737826906682428,0.5853430040110379,-0.01612067183935944,-0.5491665601376509,0.6969024988627678,-1.614447649904862,1.9253907688962213
16,1.3779960724123927,-0.9674284585106202,-0.004737826906682428,0.5481126974664888,0.00919771582819292,-0.5798846127837326,0.7702426678979908,-1.546783214980594,1.9552466444498662
17,0.1889087716021807,-0.12475354817776847,-0.004737826906682428,0.5111321690559752,0.03400432662514621,-0.6116756104436981,0.809768606324954,-1.4810485777823619,1.9717719073647708
18,0.13936346740175537,-0.12475354817776875,-0.004737826906682428,0.474470183698365,0.058189739539467704,-0.6444276125257722,0.8774705322161932,-1.421428000979577,2.0031073706567195
19,0.5852712052055848,-0.12475354817776861,-0.9873304526842892,0.43818802438785176,0.08165153153932757,-0.6780221098769789,0.9177649417125662,-1.3584553578797338,2.0211216456909966
20,-0.30654427040207405,0.2965839069886572,-0.9873304526842892,0.40233946560843353,0.10429516846033031,-0.7123350555646152,0.980735225871077,-1.3050703073381436,2.0538383560854245
21,0.1889087716021807,-0.5460910033441942,-0.9873304526842892,0.3669708490465891,0.12603482691402754,-0.7472379397266785,1.0217199697146775,-1.244762818741865,2.0731987215841974
22,-0.9506332250076056,2.403271182820786,-1.3148613279434913,0.3321212570208357,0.14679413567977342,-0.7825988894962795,1.080649250230361,-1.196426858519976,2.107173462536539
23,2.715719285823881,0.2965839069886572,-1.4786267655730927,0.2978227781463765,0.16650682468704875,-0.8182837748230799,1.1222690239988273,-1.1387334453029767,2.1277404704735403
24,-1.0497238334084564,0.717921362155083,-1.5768860281508534,0.26410085863706334,0.18511727001119388,-0.8541573016178117,1.1777087317016262,-1.0946635305813406,2.1628389244586113
25,-0.6533613998050526,-0.12475354817776861,-1.5768860281508534,0.23097473172147595,0.2025809245686564,-0.890084074833365,1.2199277421057846,-1.0395768206534672,2.184480940065434
26,-1.0992691376088821,1.5605962724879345,-1.3148613279434913,0.19845791724982678,0.21886462621399708,-0.9259296157449561,1.2723365669308773,-0.9992615270856983,2.2205668604649955
27,-0.7524520082059036,1.1392588173215088,-1.4084415780175492,0.16655878324840953,0.23394677703299746,-0.9615613196886831,1.3151355296555114,-0.9468132122855614,2.2431630194382857
28,1.5266319850136694,2.403271182820786,-1.4786267655730927,0.13528115997864257,0.247817389454878,-0.9968493426464871,1.364908269820576,-0.909929301118579,2.2801043119044975
29,-0.45518018300335056,1.5605962724879345,-1.5332152447829597,0.1046249947587874,0.26047799685294387,-1.0316674070852698,1.408281260279867,-0.8601841960261404,2.303546392899566
30,1.724813201815371,-0.12475354817776861,-1.5768860281508534,0.0745870333918144,0.27194142928663384,-1.0658935192648877,1.4557667547304345,-0.8265408125291408,2.3412190683795866
31,-1.1983597460097333,-0.12475354817776861,-1.7734045533063747,0.04516151271588245,0.2822314590213421,-1.0994105918950863,1.4997176923078372,-0.7795897697340053,2.3654125521318345
32,1.9229944186170729,0.2965839069886572,-1.7734045533063747,0.016340848898478484,0.29138232455964225,-1.1321069676835465,1.5452297355126912,-0.7490884733815601,2.4037032080110463
33,-0.7029067040054781,-0.12475354817776847,-1.7734045533063747,-0.011883692890690713,0.2994381448820818,-1.1638768410806826,1.58976858224649,-0.7050397730238402,2.428567749560069
34,0.23845407580260627,-0.9674284585106202,-1.5768860281508532,-0.03952136051536849,0.30645223680923195,-1.1946205774372616,1.6335923426448216,-0.6776431266069936,2.4673750297949653
35,0.3375446842034572,-0.9674284585106202,-1.5768860281508532,-0.06658132046837989,0.31248634814834647,-1.224244930815399,1.678731267361153,-0.6366114322587778,2.492844507147855
36,4.053442499235369,1.139258817321509,-1.3803675029953322,-0.09307211773303913,0.31760981806468047,-1.252663163699933,1.7211269106025489,-0.6123150798081903,2.5320798399610855
37,-0.3560895746024996,2.403271182820786,-1.3803675029953322,-0.11900119929619384,0.3218986741848709,-1.2797950736595531,1.7668767122773406,-0.5744066131131753,2.5581020847173415
38,0.1889087716021807,-0.12475354817776861,-1.5768860281508532,-0.1443745084539956,0.32543467390067515,-1.3055669334602096,1.8080814402590613,-0.553211117368108,2.597689895069687
39,-0.3560895746024996,1.139258817321509,-1.3803675029953322,-0.16919615337701294,0.32830429636860514,-1.3299113521998511,1.8544485673428972,-0.5185037856105743,2.6242261776932363
40,-0.6533613998050526,0.2965839069886572,-1.3803675029953322,-0.19346814911118523,0.3305976925075442,-1.3527670657882496,1.8946779962823141,-0.5003839347434104,2.664103714983499
41,0.43663529260430806,-0.12475354817776861,-1.3803675029953322,-0.21719022889911707,0.33240760227435673,-1.3740786656570412,1.941662465988987,-0.4689020844250508,2.69112804311488
