trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.945107904616327,-0.7330903107944146,-1.0945888141144076,-1.067694297889932,-0.743654056765361,2.1808545409331987,2.310178577998457,2.0905419730806876
2,0.11527579188416565,-0.585802176172865,-0.7330903107944146,-1.043694104266876,-1.0164056266205057,-0.6634911205158527,2.530583102181141,2.777592836615522,2.532915483034778
3,0.007705601061775595,-0.585802176172865,-0.7330903107944146,-0.9930677457542796,-0.9654944604728924,-0.5835928029379956,2.530012238586992,2.792050618721113,2.5218318493838376
4,-0.6915006392837583,-0.22649644772940297,-0.7330903107944146,-0.9428783714643755,-0.915035851206842,-0.5042057552100413,2.73268814030103,3.055034500327288,2.895167253977279
5,-1.0679963071621228,-0.22649644772940297,0.23161304824107648,-0.8932925096594304,-0.8650993987060918,-0.42557208372129823,2.731220666482538,3.0758430339376077,2.90489054627082
6,-0.9066410209285378,-0.9451079046163272,0.23161304824107648,-0.8444733827824941,-0.8157490345600282,-0.34792758642715965,2.8896271590943376,-3.010574332842018,-2.952231942845756
7,-0.4763602576389786,-0.585802176172865,0.23161304824107648,-0.7965797422272037,-0.7670428828032517,-0.27150006711979247,2.8867177979318046,-2.9844646894270332,-2.869448826332439
8,-0.47636025763897877,-0.9451079046163271,0.23161304824107648,-0.7497647504192224,-0.7190331993761833,-0.1965077485013878,3.0221906864459274,-2.8234217910843467,-2.3784615948049317
9,0.4379863643513352,0.132809280714059,0.5531808345862401,-0.7041749206975599,-0.6717663902742362,-0.12315780353596655,3.017228611592346,-2.792606115914641,-2.158041444051615
10,-1.2293515933957078,-0.22649644772940297,0.713964727758822,-0.6599491248223464,-0.6252831073361269,-0.05164502251940635,3.137827408692228,-2.6550622180406425,-1.7654304110251722
11,0.27663107811775045,0.13280928071405926,0.8104350636623712,-0.6172176768598044,-0.5796184198949338,0.017849369031856507,3.130067130594272,-2.6199426555381327,-1.4992535004751437
12,0.7606969368185048,-0.9451079046163272,0.8747486209314039,-0.5761015006113004,-0.5348020595340942,0.08515872911401111,-3.0435943954814317,-2.49955870945615,-1.2953816393918538
13,-0.960426116339733,-0.9451079046163272,0.92068687612357,-0.5367113858938514,-0.4908587337202585,0.1501318448605597,-3.055099397183577,-2.4604348250313133,-1.0785257979706617
14,-0.7452857346949531,-0.9451079046163272,0.92068687612357,-0.49914733693135516,-0.4478085025239776,0.21263359847164798,-2.9547296503683143,-2.353393623460116,-0.9751263087897357
15,-0.5839304484613685,-0.585802176172865,0.92068687612357,-0.463498013932741,-0.4056672117384142,0.27254545020619586,-2.9712063903884016,-2.310502921316902,-0.8079473636120148
16,-0.20743478058300394,0.49211500915752127,0.713964727758822,-0.42984026709456963,-0.36444697590002495,0.3297657385764425,-2.8791037594508437,-2.214260896860485,-0.7455777625441626
17,-1.2293515933957078,0.492115009157521,0.713964727758822,-0.39823876136039227,-0.3241567056650802,0.38420980114531816,-2.9021567415320577,-2.1678003414732805,-0.6124106615784891
18,-0.5839304484613684,1.2107264660444454,0.713964727758822,-0.36874569029410115,-0.28480267473690807,0.4358099223092863,-2.8181250045631563,-2.0805305647491186,-0.5676104472527197
19,-0.8528559255173431,-0.22649644772940297,0.713964727758822,-0.3414005779779056,-0.24638912108137698,0.4845151170083893,-2.849842061968301,-2.030669669488076,-0.4572551949622077
20,-1.1217814025733177,-0.9451079046163272,0.5210240559517239,-0.3162301687722531,-0.20891887515554006,0.5302907613757047,-2.774224916607713,-1.9509808060530527,-0.4207274707504562
21,0.1690608872953604,-0.22649644772940297,0.5210240559517239,-0.29324840614625375,-0.1723940049291548,0.5731180829518215,-2.8172505077104177,-1.8978707164376445,-0.3262946836862366
22,2.212894512920768,-0.585802176172865,0.5210240559517239,-0.2724565034591099,-0.13681646490490534,0.6129935242904377,-2.7508348094160224,-1.8246525293035118,-0.29404106328313623
23,-0.26121987599419894,-0.22649644772940297,0.5746186870092511,-0.2538431109089761,-0.10218873518899863,0.6499279945606699,-2.808290556387174,-1.7684331006860248,-0.2112504521750561
24,0.8682671276408949,0.49211500915752127,0.5746186870092511,-0.23738458283352143,-0.06851443695571503,0.6839460241079006,-2.7521369972191816,-1.700766111263124,-0.18141488925942537
25,0.5993416505849201,-0.9451079046163272,0.5746186870092511,-0.22304534748293575,-0.03579891161074239,0.7150848369480759,-2.8271171946601106,-1.6415718112509088,-0.10750188500129491
26,0.3842012689401402,-0.9451079046163272,0.5746186870092511,-0.2107783777699021,-0.004049751854557088,0.7433933559699012,-2.7821350858372336,-1.5786719937240121,-0.07917142721997023
27,-1.3369217842180974,0.49211500915752127,0.5746186870092511,-0.20052575750390492,0.02672272643488861,0.7689311552961211,-2.8763487797235223,-1.5166369735739396,-0.012274950240238685
28,0.06149069647297091,1.5700321944879072,0.5746186870092511,-0.1922193341259798,0.056505081674395,0.7917673738317313,-2.8424232224140966,-1.457820720563036,0.015017646869412057
29,-0.9066410209285378,0.132809280714059,0.5746186870092511,-0.18578144650006384,0.08528042244341731,0.8119796034938687,-2.953839199571326,-1.393083226285914,0.07619924069156597
30,1.244762795519259,-1.304413633059789,0.617494391855273,-0.1811257152492764,0.11302817019265306,0.8296527649700429,-2.928684661276906,-1.3377445996441304,0.10269902272872675
31,-0.5839304484613682,-1.304413633059789,0.617494391855273,-0.17815788323524917,0.13972391778074345,0.8448779830990164,-3.049538749450023,-1.2704508256941245,0.1591079294133553
32,-0.6915006392837583,-0.22649644772940297,0.617494391855273,-0.1767766941660826,0.1653393936718592,0.8577514731372861,-3.028359350867198,-1.2180465430982779,0.18494529889567393
33,-0.9604261163397332,-1.304413633059789,0.617494391855273,-0.1768747972515838,0.1898425410883196,0.8683734482954528,3.1366390889165054,-1.148353972537094,0.237285178802808
34,-0.9066410209285379,-0.585802176172865,0.617494391855273,-0.17833966554041855,0.21319771877032254,0.8768470580239066,-3.1236622562469023,-1.0983933149589933,0.2625307273768881
35,-1.2293515933957075,-0.585802176172865,0.8104350636623712,-0.18105451595695662,0.23536602597179454,0.8832773655999124,3.0551874330463575,-1.0264733948718696,0.31134263245725174
36,-0.6915006392837583,0.49211500915752127,0.617494391855273,-0.18489922065820988,0.25630574994406,0.8877703726278046,3.0838290165897715,-0.978511080363016,0.33603647904617073
37,2.2666796083319625,-1.304413633059789,0.617494391855273,-0.1897512019256709,0.27597292999809897,0.8904320971482665,2.9992412196825664,-0.904550979688102,0.38174818713605857
38,-1.0679963071621228,0.8514207376009832,0.617494391855273,-0.19548630555570326,0.29432202859470197,0.8913677111919722,3.0350595722286355,-0.8581817018778761,0.40591630133656537
39,-0.8528559255173431,-0.22649644772940297,0.617494391855273,-0.2019796494898765,0.31130669693492424,0.8906807427695546,2.97079805130406,-0.7823850320619771,0.44887532599688296
40,1.137192604696869,-0.585802176172865,0.617494391855273,-0.20910644458271757,0.3268806201127956,0.8884723463808943,3.013314382195494,-0.7372389152943878,0.47253886067817624
41,-1.1755664979845126,-0.22649644772940297,0.617494391855273,-0.21674278350358686,0.3409984248591065,0.8848406451142897,2.9670332747986263,-0.6598254612189915,0.5130350675765305
42,-0.3150049714053937,1.9293379229313694,0.617494391855273,-0.22476639293081752,0.3536166310603015,0.8798801463237883,3.014979496889827,-0.6155640418165442,0.5362157396884124
43,-1.2293515933957078,1.5700321944879072,0.617494391855273,-0.23305734387557572,0.36469462649472867,0.8736812317703573,2.9834979774942525,-0.536768624951403,0.5744971143157369
44,-0.9066410209285382,-0.585802176172865,0.8104350636623712,-0.24149871513366694,0.3741956430460166,0.8663297220191187,3.0355125182925566,-0.49308114857439905,0.5972202352406815
45,-0.26121987599419894,-0.585802176172865,0.8104350636623712,-0.2499772057084101,0.38208771282737125,0.8579065138328841,3.015857755581136,-0.4131517617035824,0.63350399725414
46,-0.20743478058300394,0.492115009157521,0.8104350636623712,-0.2583836937407871,0.38834458404157135,0.8484872883628166,3.070765027151397,-0.36975171316050653,0.6558000365552654
47,-0.9066410209285382,1.5700321944879077,0.8104350636623712,-0.2666137416242979,0.39294657758639473,0.8381422872070841,3.060501092379963,-0.28894710625285297,0.6902805079391778
48,0.8682671276408945,-1.304413633059789,0.8104350636623712,-0.2745680488703335,0.3958813653362929,0.8269361529385948,3.1173702788860567,-0.24556895964131314,0.7121857011873576
49,1.137192604696869,3.3665608367052173,0.8104350636623712,-0.28215285546261926,0.39714465022458234,0.8149278304522611,3.114608427584381,-0.16415577362858366,0.7450398556269103
50,-0.5839304484613682,3.3665608367052173,0.8104350636623712,-0.2892802986708188,0.39674072795219734,0.8021705253635828,-3.1104568466223075,-0.12055181136872904,0.7665961586251895
51,-0.5839304484613685,2.647949379818294,0.8104350636623712,-0.2958687253558896,0.39468291130926797,0.7887117156423844,-3.1071493668007655,-0.038801154541293216,0.7979874722622112
52,-1.2831366888069025,1.210726466044445,0.617494391855273,-0.3018429598419485,0.39099380164027364,0.7745932126659063,-3.048315277654242,0.005261873805649368,0.8192420416438233
53,-0.20743478058300394,1.5700321944879077,0.617494391855273,-0.30713452545910613,0.3857053984609399,0.7598512679014946,-3.0400190178589535,0.08707845313597679,0.8493230690752734
54,-1.1217814025733177,1.9293379229313694,0.617494391855273,-0.31168181709941617,0.3788590466365949,0.7445167214188,-2.980876077954002,0.13182278875232303,0.870327384502408
55,0.3842012689401402,-0.22649644772940297,0.617494391855273,-0.3154302228647416,0.370505228753485,0.728615188296277,-2.9684074321894585,0.21343761632904665,0.8992413654672471
56,-0.5301453530501735,-0.945107904616327,0.617494391855273,-0.3183321943996216,0.36070321695825136,0.7121672786840182,-2.90926308027078,0.25907762086994895,0.9200500838997779
