trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,3.224448318986546,-0.1312793297906524,1.6036335665486297,3.2556427544382975,-0.09384470219893709,-1.1379361826501202,-0.717418057727805,1.6222660300591618
2,3.7756673639264076,2.149632212657697,-1.7261637324146952,1.543196672885326,3.055615401856555,-0.14620763735428516,-0.8994031682311409,-0.22116995131482428,1.683522125023798
3,1.7807497827151217,0.0,-1.7261637324146952,1.4847389729626512,2.8563000197053734,-0.19870299258180035,-0.9116301601383411,-0.1924405732822493,1.71804082941285
4,2.3507262344897746,-0.8598528850630788,-0.1312793297906524,1.4283872115603695,2.658338482171517,-0.25119020732400765,-0.7773449411429125,0.0740926957107405,1.7804207571954556
5,2.065738008602448,2.794521876455007,-0.9287215311026739,1.3742557679410459,2.4623620136517137,-0.3035307999997337,-0.7933414726539574,0.1103312222522762,1.8159860439780826
6,2.350726234489775,-0.42992644253153933,-1.1945355982066812,1.3224464373044698,2.268986490253576,-0.3555893477545677,-0.6922535683861816,0.30709443520251745,1.8781360712556305
7,3.205690912151755,1.2897793275946186,-0.6629074639986667,1.2730482408525798,2.0788079879910315,-0.4072343941222494,-0.7115717968716425,0.3492487839691142,1.9134381577805795
8,2.065738008602448,0.4299264425315396,-0.3970933968946596,1.22613725280346,1.8923986301141638,-0.45833927444629513,-0.6287311507287765,0.5097962494161471,1.9744365566615498
9,1.2107733309404682,1.2897793275946183,-0.5565818371570639,1.1817764386845537,1.710302775056946,-0.5087828524544095,-0.6510492580479147,0.5571259088244874,2.009066419603837
10,0.6407968791658151,-0.42992644253153933,-0.6629074639986667,1.1400155059023207,1.5330335770544352,-0.5584501642251669,-0.580584877302574,0.6944145803263795,2.068463410708234
11,0.9257851050531418,0.4299264425315396,-0.7388543403140974,1.100890774035197,1.3610699431244448,-0.6072329677801698,-0.6055192106532342,0.746493664998897,2.1023008519911928
12,0.6407968791658155,1.9346689913919277,-0.7958144975506704,1.0644250769287955,1.194853902478491,-0.6550301976467847,-0.5443577325499139,0.8669898730573163,2.1598951265552944
13,0.07082042739116207,-0.6448896637973092,-0.9287215311026739,1.0306277105792665,1.0347883973205587,-0.7017483243694317,-0.5713905038488857,0.9235423523581875,2.1929294781834816
14,2.3507262344897746,0.8598528850630789,-1.0084657512338762,0.999494440382054,0.8812354976236219,-0.7473016195621676,-0.5175533429469944,1.030979811936809,2.2486518142197216
15,-0.499156024383491,-0.42992644253153933,-1.0527680957512104,0.9710075796942241,0.7345150372968868,-0.7916123279076932,-0.5460094870389289,1.0918120658069101,2.280915808979545
16,-0.4991560243834914,-0.42992644253153933,-1.0882099713650784,0.9451361498013466,0.5949036649706254,-0.8346107485629867,-0.4979874516668635,1.1885652534513667,2.334769083069607
17,0.6407968791658153,0.2149632212657698,-0.9287215311026736,0.921836129628126,0.4626342985490178,-0.8762352297160769,-0.5270525798101325,1.2535333915107187,2.3663118196223687
18,2.6357144603771014,0.6448896637973092,-0.716070277419468,0.9010508013203883,0.33789596814174583,-0.9164320814594458,-0.48354957442927715,1.341223644284685,2.4183388944713227
19,-0.7841442502708177,0.2149632212657698,-0.7920171537348987,0.8827111946993301,0.2208340272818678,-0.9551554134795575,-0.5123258202531317,1.4102158163341538,2.4492144525967867
20,0.35580865327848876,1.0748161063288488,-0.8489773109714717,0.8667366304504212,0.11155070840530329,-0.9923669049892335,-0.47216650034434,1.4900152753649565,2.4994804569057916
21,1.4957615568277953,-0.6448896637973092,-0.8489773109714717,0.8530353599713585,0.0101059963081239,-1.0280355146035094,-0.49975507882147174,1.5629413275145665,2.5297433123403446
22,-0.7841442502708177,-0.6448896637973089,-0.8932796554888062,0.8415052987212479,-0.08348120714289742,-1.062137137488916,-0.46187485739101525,1.6357404251721597,2.578325706373814
23,1.2107733309404682,-0.42992644253153933,-1.0527680957512107,0.8320348484848072,-0.16923165322701936,-1.094654216337851,-0.4874651830773364,1.7125255309277252,2.608029242169018
24,2.065738008602448,-0.42992644253153933,-1.0882099713650784,0.8245038019156372,-0.24720407747055506,-1.1255753117989027,-0.450936493362958,1.779032491186393,2.655012280086266
25,-0.21416779849616466,-0.42992644253153933,-1.2476984116274823,0.8187843207030382,-0.31749331852596996,-1.154894637114594,-0.4738793688442573,1.8596130862478844,2.6842087490384783
26,2.9207026862644287,-0.42992644253153933,-1.2476984116274823,0.8147419775137131,-0.38022825360418044,-1.1826115610207466,-0.43794296823581547,1.9204170014067206,2.7296805142228404
27,-0.21416779849616466,1.4319427061810978e-16,-1.2476984116274823,0.8122368520635354,-0.43556958121904166,-1.2087300825606406,-0.4577921170702544,2.004738062474584,2.7584216765064786
28,-0.21416779849616466,1.504742548860388,-1.2476984116274823,0.8111246732017079,-0.4837074834074277,-1.2332582813965922,-0.42187480424386753,2.060351417934108,2.802472646062939
29,-0.21416779849616427,-0.42992644253153933,-1.2476984116274823,0.8112580008096318,-0.5248591999222115,-1.256207747382902,-0.43839315405493967,2.1483644884970285,2.8308106803974713
30,-0.21416779849616427,0.8598528850630789,-1.2476984116274823,0.8124874421511045,-0.5592665455479755,-1.2775929934453243,-0.40210562243623776,2.199253809388466,2.8735331777819773
31,0.3558086532784884,-1.0748161063288484,-1.2476984116274823,0.8146628957941103,-0.587193398343559,-1.297430856050539,-0.41524345314592004,2.290915423304972,2.90152163348035
32,0.3558086532784884,0.4299264425315396,-1.407186851889887,0.8176348122939938,-0.6089231819316355,-1.3157398876716286,-0.37836106882373305,2.3375252631067114,2.9430097559264357
33,2.6357144603771014,-0.42992644253153933,-1.407186851889887,0.8212554557722507,-0.6247563602545462,-1.3325397456711054,-0.3882179862681695,2.4327955872814204,2.9707044046166082
34,0.6407968791658151,-0.8598528850630788,-1.407186851889887,0.8253801460941628,-0.6350079594084436,-1.3478505820141882,-0.3506513060735283,2.475569369933288,3.011054156359579
35,2.065738008602448,-0.21496322126576967,-1.407186851889887,0.8298684589769723,-0.6400051283304545,-1.3616924383088198,-0.35743330562720227,2.574410926067625,3.0385136572065345
36,0.3558086532784884,-1.0748161063288484,-1.407186851889887,0.8345853617019672,-0.6400847480253933,-1.3740846509085272,-0.3191952669342077,2.613811293376995,3.0778231082810823
37,0.6407968791658155,-0.42992644253153933,-1.566675292152291,0.8394022645989897,-0.6355910976485247,-1.3850452711690195,-0.32317477056588606,2.7161875310269648,3.1051094249885054
38,0.6407968791658151,-0.42992644253153933,-1.566675292152291,0.8441979715873752,-0.6268735851226055,-1.3945905063479647,-0.2843497072103239,2.7527185217135157,-3.139706545199718
39,2.6357144603771014,-0.644889663797309,-1.566675292152291,0.8488595153432791,-0.6142845498552015,-1.4027341870887153,-0.28583269390284444,2.858591854818477,-3.1125280316006263
40,1.4957615568277949,-0.8598528850630788,-1.566675292152291,0.8532828637958373,-0.5981771451833938,-1.4094872680224737,-0.24655001124323314,2.8928253371055894,-3.074996670185259
41,0.6407968791658151,-0.8598528850630787,-1.407186851889887,0.8573734856689702,-0.5789033081871922,-1.4148573688143684,-0.2458512874569924,3.0021540053218283,-3.0478574060158024
42,0.6407968791658151,-0.6448896637973089,-1.2476984116274823,0.8610467649855035,-0.5568118246046183,-1.4188483638914555,-0.20626460044703263,3.0347632677190544,-3.011060398641271
43,3.205690912151755,-0.42992644253153933,-1.2476984116274823,0.864228257829562,-0.5322464970693321,-1.4214600299222213,-0.2036903976594144,-3.1356893231347946,-2.9838893095310177
44,3.7756673639264076,0.6448896637973092,-1.2476984116274823,0.866853788153017,-0.5055444258130641,-1.4226877606152561,-0.1639617616641506,-3.103885042009544,-2.9477223949865476
45,1.2107733309404682,-0.42992644253153933,-1.0882099713650784,0.8688693830278355,-0.4770344118165004,-1.422522358385964,-0.1597982071180226,-2.987818389098238,-2.920446976606157
46,-0.7841442502708177,-0.42992644253153933,-1.0882099713650784,0.8702310531033085,-0.4470354923844176,-1.4209499118822737,-0.12008667750415515,-2.955793389613034,-2.8848065011258086
47,-0.21416779849616427,0.6448896637973092,-1.0882099713650784,0.870904431608539,-0.4158556179064827,-1.4179517673563196,-0.11459276035731313,-2.836497869970412,-2.8573543302315
48,2.3507262344897746,1.0748161063288488,-0.9287215311026736,0.8708642924013437,-0.3837904765041539,-1.413504600500486,-0.07504657569393373,-2.8029368155328296,-2.8221388610194027
49,0.35580865327848876,0.2149632212657698,-0.9287215311026736,0.870093971008488,-0.3511224707662246,-1.4075805936646815,-0.0684506072797806,-2.680580113750071,-2.7944394421740877
50,0.6407968791658155,-0.8598528850630787,-0.9287215311026736,0.8685847122162804,-0.3181198475912436,-1.4001477213536442,-0.029202441626879717,-2.6437638962759866,-2.759551643364785
51,-0.499156024383491,-0.42992644253153933,-0.9287215311026736,0.8663349662349009,-0.2850359780587878,-1.3911701445811075,-0.021701192350329267,-2.5186229512280724,-2.731538451021568
52,0.6407968791658155,-0.6448896637973089,-1.0882099713650784,0.8633496545008487,-0.25210878016488336,-1.3806087120676118,0.017134169485827896,-2.476275444792411,-2.6968870688789535
53,-0.4991560243834914,-1.0748161063288484,-1.0882099713650784,0.8596394250699156,-0.21956027475161163,-1.3684215635272847,0.025374473223768217,-2.34881350134416,-2.668499607635362
54,1.7807497827151217,-0.42992644253153933,-1.0882099713650784,0.8552199150988331,-0.18759626476374927,-1.3545648275934636,0.06370070506177043,-2.297907845910265,-2.634001383255608
55,0.6407968791658151,1.504742548860388,-1.2476984116274823,0.8501110342795348,-0.156406129574806,-1.3389934044813017,0.07254220329056872,-2.168897881388089,-2.605187075632533
