trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,4.666666666666668,0.7281917920148331,0.26766534486575877,0.0,0.8066435914299922,0.5235084179687207,-1.0170164711852576,-0.7147447138031493
2,8.0,4.666666666666667,0.23037003222875346,0.2676653448657585,-1.0,0.7218569890397242,0.4897819905886903,-0.4709321949234866,-0.030390361532794244
3,4.666666666666667,10.666666666666666,-0.5993329007480458,2.4454879235462452,-0.5,0.6377763972085924,0.4568637494995168,-0.4723640374212579,0.0031639147423861763
4,8.666666666666666,2.666666666666666,0.39631061882411317,-0.4582755146944042,-0.5,0.5546467640052415,0.4247685794653363,-0.01299545226139306,0.3419926065487454
5,11.333333333333334,6.0,1.060072965205553,0.7516259179058666,-0.6666666666666666,0.4727076306456498,0.3935035478165322,0.024050856536758657,0.38575108913751827
6,8.666666666666666,0.0,0.39631061882411317,-1.4261966607746204,-0.75,0.3921916551456836,0.3630681213993085,0.4616132904919381,0.6000089922182237
7,6.666666666666667,9.333333333333334,-0.10151114096196619,1.9615273505061372,-0.75,0.3133232124844494,0.3334544693519361,0.5633860384237155,0.647751719046658
8,2.0,0.666666666666667,-1.2630952471294854,-1.1842163742545662,-0.8,0.23631708529568907,0.304647850810716,0.931749189913045,0.7995372408172944
9,3.3333333333333335,0.6666666666666665,-0.9312140739387655,-1.1842163742545664,-0.8,0.16137725867816885,0.27662708611409503,1.088781548680767,0.848706618058816
10,4.0,2.0,-0.7652734873434057,-0.7002558012144581,-0.8,0.08869583193656276,0.2493651090048585,1.3470084774146063,0.9640235491718091
11,4.0,2.6666666666666665,-0.7652734873434057,-0.45827551469440403,-0.8,0.01845205817209973,0.22282959575843855,1.520950563810717,1.0135132062516188
12,7.333333333333333,0.0,0.06442944563339353,-1.4261966607746204,-0.8333333333333334,-0.04918848032348583,0.19698366472643813,1.6862536685271274,1.105489391109752
13,8.666666666666666,14.0,0.39631061882411317,3.655389356146516,-0.8333333333333334,-0.11407455622815102,0.1717866365291778,1.8514727214825417,1.154828526438611
14,2.0,3.333333333333334,-1.2630952471294854,-0.21629522817434965,-0.7142857142857143,-0.17606983907775522,0.14719484188873092,1.9595361245471572,1.2309297420929466
15,0.0,3.3333333333333335,-1.7609170069155649,-0.21629522817434982,-0.7142857142857143,-0.23505329492372076,0.12316246204141626,2.1084582972296815,1.2799528278026364
16,2.6666666666666665,0.6666666666666667,-1.0971546605341256,-1.1842163742545664,-0.75,-0.2909194449746232,0.0996423865220105,2.1846226857272963,1.344807503812235
17,8.0,10.666666666666666,0.23037003222875346,2.4454879235462452,-0.75,-0.34357848577903877,0.07658707431409426,2.317512833947585,1.3935051969235475
18,0.6666666666666667,1.3333333333333333,-1.594976420320205,-0.9422360877345122,-0.75,-0.3929562756621861,0.05394940547644319,2.376020140489248,1.4501798282465461
19,1.3333333333333335,6.0,-1.429035833724845,0.7516259179058666,-0.7777777777777778,-0.438994194793157,0.031683510727364306,2.49517105456765,1.498624066110898
20,8.666666666666666,6.0,0.39631061882411317,0.7516259179058666,-0.6777777777777778,-0.4816488886991354,0.009745566723698876,2.5436919268919578,1.549259287949216
21,4.666666666666667,2.6666666666666665,-0.5993329007480458,-0.45827551469440403,-0.7000000000000001,-0.5208919070309421,-0.01190545447130939,2.6514858778001718,1.5975616179925787
22,10.666666666666666,6.0,0.8941323786101928,0.7516259179058666,-0.6,-0.5567092510122551,-0.03330709210205591,2.6942196982962345,1.6437139481085274
23,8.666666666666666,5.333333333333333,0.39631061882411317,0.5096456313858124,-0.6,-0.5891008439570379,-0.0544927687968041,2.7926567561016675,1.692000350493879
24,3.3333333333333335,10.0,-0.9312140739387655,2.203507637026191,-0.6,-0.6180799389643163,-0.0754912360017218,2.83197722654582,1.7348371085440877
25,3.3333333333333335,4.0,-0.9312140739387655,0.025685058345704243,-0.7000000000000001,-0.6436724763397483,-0.09632609934664535,2.9226401508548623,1.7832321261324706
26,2.0,6.666666666666667,-1.2630952471294854,0.9936062044259208,-0.7000000000000001,-0.665916401137409,-0.11701542840423855,2.9599338354916593,1.8236486405175267
27,9.333333333333334,4.0,0.5622512054194734,0.025685058345704243,-0.7000000000000001,-0.684860949489983,-0.13757145229837323,3.0440574193881154,1.8722655866851814
28,7.333333333333333,2.666666666666667,0.06442944563339353,-0.45827551469440386,-0.7000000000000001,-0.700565911676771,-0.15800033917655654,3.080157800115408,1.910959447115628
