trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.6,-0.07496723695919309,0.08877411905244247,1.9845140351017454,-1.2152510750180006
25,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.7000000000000001,-0.07496793349990803,0.09825274449127414,1.981434747909083,-1.171058116266515
26,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.7000000000000001,-0.07496856081577767,0.106963342816154,2.0042649420941263,-1.1075408469657277
27,0.0,3.333333333333333,-0.07495316889958614,0.7111534689462394,-0.7000000000000001,-0.07496910910697539,0.1148547325563222,2.001019055325692,-1.0624466912040123
28,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.7000000000000001,-0.07496956852277663,0.12187965920558295,2.023825063899219,-0.9936534300411267
29,0.0,1.3333333333333333,-0.07495316889958614,-0.21688884654374987,-0.7000000000000001,-0.07496992923646652,0.12799505719671236,2.0204210313058,-0.9472472552338521
30,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.8,-0.0749701815252553,0.13316230076239913,2.0432221630581338,-0.8725077324435476
31,0.0,1.3333333333333333,-0.07495316889958614,-0.21688884654374987,-0.8,-0.07497031585491264,0.1373474399093061,2.039668542145324,-0.8242005612138313
32,0.0,5.333333333333333,-0.07495316889958614,1.639195784436229,-0.8,-0.07497032296877469,0.14052141753708022,2.062478737544958,-0.7425618975268656
33,0.0,4.0,-0.07495316889958614,1.0205009074429028,-0.8,-0.07497019398071846,0.14266026353925623,2.058784202586467,-0.6915057038931637
34,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.8,-0.07496992047163857,0.14374526185595457,2.0816132132024974,-0.6016606543661627
35,0.0,6.666666666666667,-0.07495316889958614,2.2578906614295557,-0.9,-0.07496949458890122,0.14376308739946586,2.0777865646802622,-0.5466271472889509
36,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07496890914818997,0.142705911533982,2.100640815380108,-0.44683437739611515
37,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07496815773709851,0.14057147682959295,2.0966909874295587,-0.3860436265707206
38,0.0,1.3333333333333335,-0.07495316889958614,-0.21688884654374976,-0.8,-0.07496723481976665,0.13736314352538212,2.1195742209672392,-0.2740829572363807
39,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.7000000000000001,-0.07496613584179877,0.13308991098830628,2.115510287915345,-0.20499394203940793
40,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.7000000000000001,-0.0749648573346489,0.1277664170970607,2.138424057076893,-0.07828257206311323
41,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.6,-0.07496339701860415,0.1214129171605673,2.1342552398197108,0.00255692473597638
42,0.0,4.666666666666667,-0.07495316889958614,1.3298483459395662,-0.6,-0.07496175390344921,0.11405524235638272,2.1571992908408255,0.14638545003650197
43,0.0,6.666666666666667,-0.07495316889958614,2.2578906614295557,-0.6,-0.07495992838584946,0.10572473619318168,2.152934963555596,0.2430979459648044
44,0.0,2.666666666666667,-0.07495316889958614,0.4018060304495766,-0.6,-0.07495792234244932,0.09645816655164186,2.1759075407799715,0.4046357942588186
45,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.6,-0.07495573921764716,0.08629761115222184,2.1715572382684325,0.5206661894459675
46,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.6,-0.07495338410497841,0.07529031614328162,2.1945553309735004,0.695990208390401
47,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.7000000000000001,-0.07495086382101511,0.06348852988129625,2.1901287567667533,0.8311117547650386
48,0.0,1.3333333333333333,-0.07495316889958614,-0.21688884654374987,-0.7000000000000001,-0.07494818697067417,0.05094931524108285,2.2131483029914163,1.0097443941030275
49,0.0,4.666666666666667,-0.07495316889958614,1.3298483459395662,-0.7000000000000001,-0.07494536400281791,0.03773434326771251,2.2086553381993235,1.1573023970116298
50,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07494240725503044,0.023909669392228796,2.231691396209164,1.3251512432168102
51,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07493933098646195,0.009545491992046108,2.2271421089616403,1.4740106202258585
52,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.9,-0.07493615139765127,-0.005284107645358122,2.250189004028881,1.6208976339024126
53,0.0,4.666666666666667,-0.07495316889958614,1.3298483459395662,-0.9,-0.07493288663626506,-0.020501445346237816,2.2455936592284345,1.7615399181722822
54,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.9,-0.07492955678773054,-0.036025536318999275,2.268645111275451,1.8851951489472807
55,0.0,4.666666666666667,-0.07495316889958614,1.3298483459395662,-0.9,-0.0749261838497877,-0.05177242303496279,2.264014180258452,2.0132099576043996
56,0.0,5.333333333333333,-0.07495316889958614,1.639195784436229,-0.9,-0.07492279169004766,-0.06765553246845223,2.2870634163505636,2.1168191463371526
57,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.9,-0.0749194059857156,-0.08358606537221548,2.282407585939317,2.2319005925359185
58,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.9,-0.07491605414472045,-0.09947341787427663,2.3054474404423524,2.320238323492683
59,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.8,-0.07491276520758884,-0.11522563278429196,2.3007776207626254,2.4239569695457996
60,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.7000000000000001,-0.07490956972950809,-0.1307498756501636,2.323800625089464,2.501314085445389
61,0.0,1.3333333333333333,-0.07495316889958614,-0.21688884654374987,-0.7000000000000001,-0.07490649964214251,-0.1459529295008662,2.3191279554314224,2.595674561531137
62,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.7000000000000001,-0.07490358809489796,-0.16074170227670428,2.342126418613582,2.6653191532011555
63,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.7000000000000001,-0.07490086927547245,-0.1750237416629124,2.3374622705315993,2.7521599796640284
64,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.7000000000000001,-0.07489837820968377,-0.18870775300592693,2.360428351316565,2.8164276620334974
65,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.7000000000000001,-0.07489615054072997,-0.20170411712805092,2.3557843280991535,2.89726067178782
66,0.0,4.0,-0.07495316889958614,1.0205009074429028,-0.7000000000000001,-0.07489422228821287,-0.21392540623967327,2.3787100988580265,2.957786035157446
67,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.7000000000000001,-0.07489262958743896,-0.22528689763098333,2.374098030457765,3.033804383096206
68,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.7000000000000001,-0.07489140840970461,-0.23570708586260425,2.3969755328691438,3.091729688365666
69,0.0,3.3333333333333335,-0.07495316889958614,0.7111534689462397,-0.8,-0.0748905942644731,-0.24510819426087907,2.392407465368571,-3.119322307272958
70,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07489022188455823,-0.2534166857980992,2.415228757609527,-3.063193193698568
71,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.8,-0.07489032489564183,-0.2605637725445039,2.4107169363169234,-2.994220667148193
72,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07489093547166971,-0.2664859223033882,2.4334741313314447,-2.9393163607441037
73,0.0,8.666666666666666,-0.07495316889958614,3.1859329769195446,-0.8,-0.07489208397788948,-0.27112536089350314,2.429030976654437,-2.87293721803522
74,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07489379860351532,-0.27443056859731524,2.4517162709791664,-2.8188477017627935
75,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07489610498622455,-0.27635676886598637,2.4473543463172778,-2.7546141422692134
76,0.0,5.333333333333333,-0.07495316889958614,1.639195784436229,-0.7000000000000001,-0.07489902583090922,-0.276866405834294,2.4699600389195004,-2.7010433259082705
77,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.7000000000000001,-0.07490258052531971,-0.2759296048973512,2.4656920099513817,-2.6385995443969046
78,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.6,-0.07490678475544536,-0.2735246084760438,2.488210510573442,-2.585333488192173
79,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.5,-0.07491165012367638,-0.26963817750468194,2.4840490954912324,-2.524395372557204
80,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.6,-0.07491718377298066,-0.26426594795939984,2.506472922095571,-2.471280661101314
81,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.5,-0.07492338802050551,-0.25741273104256607,2.502430832556637,-2.411620679284573
82,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.4,-0.0749302600041759,-0.24909274577666307,2.5247525976237633,-2.3585493053376743
83,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.30000000000000004,-0.07493779134600552,-0.23932977377587342,2.52084247044628,-2.2999849833631836
84,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.19999999999999998,-0.07494596783596148,-0.22815722759535917,2.5430548560891997,-2.246883416824042
85,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.1,-0.07495476914032649,-0.21561812600460004,2.5392891760077942,-2.18926831864675
86,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.19999999999999998,-0.07496416853858102,-0.20176497159656034,2.5613848981252962,-2.1360893390484126
87,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.19999999999999998,-0.07497413269288015,-0.18665952825706605,2.5577759122397503,-2.079305860727485
88,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.19999999999999998,-0.07498462145422284,-0.17037249817072447,2.579747674229429,-2.0260222934103815
89,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.19999999999999998,-0.07499558770940369,-0.1529831002358087,2.5763072991150975,-1.9699758248117698
90,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.1,-0.0750069772727965,-0.1345785540053696,2.5981477359964575,-1.9165756375776866
91,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.1,-0.07501872882694287,-0.11525347556982306,2.59488745879012,-1.8611897885409618
92,0.0,4.0,-0.07495316889958614,1.0205009074429028,-0.1,-0.07503077391580622,-0.09510919412590903,2.6165890729378907,-1.8076722096441074
93,0.0,4.0,-0.07495316889958614,1.0205009074429028,-0.1,-0.07504303699440017,-0.07425300016270138,2.6135198480572384,-1.7528849231480792
94,0.0,1.3333333333333335,-0.07495316889958614,-0.21688884654374976,-0.1,-0.07505543553830889,-0.05279733774533887,2.6350749381044984,-1.6992574198708266
95,0.0,4.0,-0.07495316889958614,1.0205009074429028,-0.1,-0.07506788021638407,-0.0308589536794975,2.632207081592898,-1.6450179376446061
96,0.0,4.0,-0.07495316889958614,1.0205009074429028,0.0,-0.07508027512962827,-0.008558015260519402,2.6536076664213075,-1.5912940543073093
97,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.1,-0.07509251811895605,0.01398279362583354,2.650950750222551,-1.5375607889250578
98,0.0,2.0,-0.07495316889958614,0.09245859195291332,0.1,-0.07510450114416296,0.03663919043173517,2.672188490302464,-1.4837588645613207
99,0.0,4.0,-0.07495316889958614,1.0205009074429028,0.1,-0.07511611073602671,0.05928622019802888,2.6697512390539573,-1.4304981462921522
100,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.0,-0.07512722852301647,0.08179918575926284,2.690817357720562,-1.3766407904429785
101,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.1,-0.0751377318335945,0.10405457821345192,2.6886075509012413,-1.3238262919547648
102,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.1,-0.07514749437456071,0.12593100415152045,2.709492758446407,-1.2699403627927124
103,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.1,-0.07515638698531645,0.1473101057550835,2.707517140922257,-1.2175529133445677
104,0.0,4.666666666666667,-0.07495316889958614,1.3298483459395662,-0.1,-0.07516427846731073,0.16807746859848535,2.7282115646390737,-1.1636696974147753
105,0.0,0.666666666666667,-0.07495316889958614,-0.5262362850404129,-0.1,-0.07517103648728259,0.18812350997369495,2.7264757688116195,-1.1116971846696666
106,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.1,-0.07517652855222899,0.20734433856066786,2.746968892345548,-1.0578524967412766
107,0.0,3.333333333333333,-0.07495316889958614,0.7111534689462394,0.0,-0.07518062305331337,0.22564257497629794,2.7454773752254362,-1.0062896179313507
108,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,0.0,-0.0751831903751873,0.2429281221755978,2.765757990760089,-0.9525236557283243
109,0.0,6.666666666666667,-0.07495316889958614,2.2578906614295557,0.09999999999999998,-0.07518410406643249,0.2591188744630986,2.7645139893583415,-0.9013714249951016
110,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.2,-0.07518324206604525,0.27414135382414023,2.784570166293206,-0.8477283429024735
111,0.0,4.666666666666667,-0.07495316889958614,1.3298483459395662,0.2,-0.07518048798008746,0.28793126257455376,2.7835756747465563,-0.7969933429339324
112,0.0,6.0,-0.07495316889958614,1.9485432229328923,0.3,-0.07517573240182039,0.30043394210626856,2.803394748606977,-0.7435205474312406
113,0.0,4.0,-0.07495316889958614,1.0205009074429028,0.3,-0.0751688742678281,0.31160472874527856,2.802650520428575,-0.6932139365123541
114,0.0,4.0,-0.07495316889958614,1.0205009074429028,0.39999999999999997,-0.0751598222418303,0.32140919949679736,2.8222191057814303,-0.6399611357527032
115,0.0,2.0,-0.07495316889958614,0.09245859195291332,0.49999999999999994,-0.07514849611708789,0.32982330291831674,2.821724684549705,-0.5900974627794349
116,0.0,5.333333333333333,-0.07495316889958614,1.639195784436229,0.6000000000000001,-0.07513482822752564,0.33683337335122937,2.841028715674901,-0.5371155497861442
117,0.0,0.6666666666666667,-0.07495316889958614,-0.526236285040413,0.6000000000000001,-0.07511876485694129,0.3424360295897433,2.840782497331592,-0.4877114682806075
118,0.0,4.0,-0.07495316889958614,1.0205009074429028,0.6000000000000001,-0.07510026763494813,0.34663796125995533,2.859807300308211,-0.4350513227485058
119,0.0,0.666666666666667,-0.07495316889958614,-0.5262362850404129,0.7,-0.07507931490761573,0.3494556076971422,2.8598066300159055,-0.3861242425097426
120,0.0,4.0,-0.07495316889958614,1.0205009074429028,0.7,-0.07505590307013997,0.3509147350572808,2.878537029703695,-0.3338354237436581
121,0.0,8.0,-0.07495316889958614,2.876585538422882,0.6000000000000001,-0.07503004784829691,0.35104991785280926,2.878778335889935,-0.28540199284084156
122,0.0,2.666666666666667,-0.07495316889958614,0.4018060304495766,0.6000000000000001,-0.07500178551492319,0.3499039314306706,2.8971988009948437,-0.23353115922024414
123,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.6000000000000001,-0.07497117402722893,0.34752706287364854,2.897677768751763,-0.1856053789402587
124,0.0,5.333333333333334,-0.07495316889958614,1.6391957844362295,0.6000000000000001,-0.07493829407039442,0.3439763498187279,2.915772597721545,-0.1341942580220852
125,0.0,4.666666666666666,-0.07495316889958614,1.3298483459395658,0.6000000000000001,-0.07490324999263846,0.3393147591083682,2.916484383095768,-0.08678511844636806
126,0.0,1.333333333333333,-0.07495316889958614,-0.21688884654374996,0.6000000000000001,-0.07486617061678304,0.33361031905278066,2.9342379329518127,-0.035868013016112595
127,0.0,2.0,-0.07495316889958614,0.09245859195291332,0.7,-0.07482720991328255,0.326935220336614,2.935177418800466,0.011023287006034173
128,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,0.7,-0.07478654751974705,0.31936490176432153,2.9525743781199556,0.06142234526489392
129,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.7,-0.07474438909217178,0.3109771379550216,2.9537364710714247,0.1078054693693623
130,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.7,-0.07470096647339992,0.3018511460516964,2.9707621771299277,0.15767578374573185
131,0.0,3.3333333333333335,-0.07495316889958614,0.7111534689462397,0.8,-0.07465653766479634,0.29206672714997783,2.9721421437194904,0.2035744966725117
132,0.0,4.0,-0.07495316889958614,1.0205009074429028,0.8,-0.07461138658770432,0.2817034557977918,2.9887829422284606,0.2529219007132927
133,0.0,0.6666666666666665,-0.07495316889958614,-0.5262362850404131,0.8,-0.07456582262200022,0.27083992837041126,2.990376780434515,0.2983774778335452
134,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.8,-0.07452017990995537,0.2595530792856088,3.0066204243114965,0.34722775445132864
135,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.8,-0.07447481641466593,0.24791757313640106,3.008425264472128,0.3923027189009656
136,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,0.7,-0.07443011272352092,0.23600528010898977,3.0242613456357,0.4407053778028686
137,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.7,-0.07438647058854807,0.22388484051037622,3.026275872085094,0.4854876422599065
138,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.6000000000000001,-0.07434431119700653,0.2116213216075234,3.041696277381103,0.533520065342138
139,0.0,2.0,-0.07495316889958614,0.09245859195291332,0.49999999999999994,-0.07430407316728442,0.1992759667489548,3.0439211591668225,0.5781275249469602
140,0.0,1.3333333333333333,-0.07495316889958614,-0.21688884654374987,0.39999999999999997,-0.07426621026700363,0.18690603342241777,3.058920538270961,0.6258996464807657
141,0.0,5.333333333333333,-0.07495316889958614,1.639195784436229,0.3,-0.0742311888522328,0.1745647138625204,3.061358854116547,0.6704856345094068
142,0.0,4.0,-0.07495316889958614,1.0205009074429028,0.3,-0.07419948502885461,0.16230112949627634,3.0759350837569306,0.7181458227003232
143,0.0,1.3333333333333335,-0.07495316889958614,-0.21688884654374976,0.2,-0.07417158153941934,0.15016038943649324,3.0785927232181276,0.7629064160961585
144,0.0,2.0,-0.07495316889958614,0.09245859195291332,0.10000000000000003,-0.0741479643812351,0.13818370365076169,3.092747348541679,0.8106497885627563
145,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.0,-0.07412911916398514,0.12640854286895425,3.09563336835169,0.8558344822822733
146,0.0,5.333333333333333,-0.07495316889958614,1.639195784436229,0.0,-0.07411552721781396,0.11486883868505984,3.1093719990340034,0.9039153299008832
147,0.0,0.0,-0.07495316889958614,-0.8355837235370761,0.0,-0.0741076614655707,0.1035952178863086,3.1124989113058845,0.9498430431735577
148,0.0,0.6666666666666665,-0.07495316889958614,-0.5262362850404131,0.0,-0.07410598207572848,0.09261526493573352,3.1258315474733513,0.998593592891298
149,0.0,4.666666666666667,-0.07495316889958614,1.3298483459395662,-0.09999999999999998,-0.07411093191539207,0.08195380630669538,3.129215515146468,1.045676928171107
150,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.09999999999999998,-0.07412293182574724,0.07163321021085994,-3.141028530382149,1.0955361633460854
151,0.0,7.333333333333333,-0.07495316889958614,2.5672380999262185,-0.09999999999999998,-0.07414237574527181,0.061673695088301936,-3.137367615263835,1.144319103550779
152,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.09999999999999998,-0.07416962570900008,0.05209364026517689,-3.124798381420946,1.1958784002137852
153,0.0,1.3333333333333333,-0.07495316889958614,-0.21688884654374987,-0.2,-0.07420500675508386,0.04290989286958739,-3.120836958938714,1.2470968414998553
154,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.3,-0.0742488017728024,0.03413806641586399,-3.108615719065667,1.3011746951536787
155,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.39999999999999997,-0.07430124632901179,0.02579282769834256,-3.104326780295878,1.355856848623519
156,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.39999999999999997,-0.07436252351276527,0.017888168888059754,-3.0924250187400433,1.4136250862858093
157,0.0,0.6666666666666666,-0.07495316889958614,-0.526236285040413,-0.49999999999999994,-0.07443275884045085,0.010437660720567584,-3.0877784939956143,1.4732630161293434
158,0.0,6.0,-0.07495316889958614,1.9485432229328923,-0.6000000000000001,-0.07451201526625202,0.0034546808729610822,-3.076163596844601,1.5364663260958806
159,0.0,4.666666666666666,-0.07495316889958614,1.3298483459395658,-0.6000000000000001,-0.07460028834501066,-0.0030473901367163644,-3.071126916647974,1.6033175292389719
160,0.0,1.333333333333333,-0.07495316889958614,-0.21688884654374996,-0.7,-0.07469750159662723,-0.009055014043106829,-3.0597627371990344,1.6746657699077
161,0.0,6.666666666666667,-0.07495316889958614,2.2578906614295557,-0.6000000000000001,-0.0748035021229413,-0.014554388660410885,-3.05430155953806,1.7522941025886676
162,0.0,2.6666666666666665,-0.07495316889958614,0.4018060304495764,-0.6000000000000001,-0.07491805652956311,-0.019531395793880184,-3.0431491591220894,1.8361691956649864
163,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.6000000000000001,-0.07504084720634253,-0.023971605316999885,-3.0372282461270905,1.9303974963711301
164,0.0,4.0,-0.07495316889958614,1.0205009074429028,-0.6000000000000001,-0.07517146902103479,-0.027860334135591615,-3.026246792992225,2.0340514405014067
165,0.0,1.3333333333333335,-0.07495316889958614,-0.21688884654374976,-0.6000000000000001,-0.07530942648122095,-0.03118275587632302,-3.0198310102059787,2.1543915467993187
166,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.6000000000000001,-0.07545413141963668,-0.033924055132821124,-3.00897880904439,2.2893550768422437
167,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.6000000000000001,-0.07560490125772491,-0.036069619035179995,-3.0020342120697956,2.449554159841922
168,0.0,2.666666666666667,-0.07495316889958614,0.4018060304495766,-0.7,-0.07576095790143077,-0.03760525854515119,-2.9912698284275905,2.629726505823994
169,0.0,0.666666666666667,-0.07495316889958614,-0.5262362850404129,-0.7,-0.07592142732197417,-0.03851745201240949,-2.983764795970305,2.839603675561144
170,0.0,2.0,-0.07495316889958614,0.09245859195291332,-0.7,-0.07608533987254328,-0.03879360390703746,-2.9730482342459417,3.0638507720115347
171,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.7,-0.0762516313895296,-0.03842231195151724,-2.9649546041888533,-2.981462300621663
172,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.7,-0.07641914512405494,-0.03739363609285429,-2.954248495921732,-2.754241552855867
173,0.0,0.6666666666666665,-0.07495316889958614,-0.5262362850404131,-0.7,-0.07658663454610538,-0.03569936323016996,-2.9455426624300216,-2.5413235047204132
174,0.0,5.333333333333333,-0.07495316889958614,1.639195784436229,-0.8,-0.07675276705957769,-0.03333326264643142,-2.9348134233884005,-2.355084033539333
175,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07691612866194901,-0.030291328533450804,-2.9254773580196374,-2.1912954355987253
176,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07707522957709935,-0.02657200721702883,-2.9146962780042673,-2.0502254832282203
177,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.8,-0.07722851088404702,-0.022176407199545334,-2.904718445795635,-1.9263812466624128
178,0.0,0.0,-0.07495316889958614,-0.8355837235370761,-0.7,-0.07737435215800602,-0.01710849033147637,-2.8938626834184458,-1.8172016701044529
179,0.0,4.666666666666667,-0.07495316889958614,1.3298483459395662,-0.7,-0.07751108013325088,-0.011375243209165132,-2.8832388349898523,-1.7192300266905374
180,0.0,4.0,-0.07495316889958614,1.0205009074429028,-0.6000000000000001,-0.07763697838979382,-0.004986829502462347,-2.8722922999678073,-1.6302520309893682
181,0.0,0.666666666666667,-0.07495316889958614,-0.5262362850404129,-0.6000000000000001,-0.07775029805786283,0.0020432745306791563,-2.8610261316628174,-1.5483680804657685
182,0.0,4.666666666666667,-0.07495316889958614,1.3298483459395662,-0.6000000000000001,-0.07784926952564296,0.009698158680309665,-2.849980248222024,-1.4721600715599323
