trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,-0.9537441925697866,0.3572878687871855,-0.1537986725349824,-0.8329778600234102,0.4606289852992956,2.180166286270407,2.648170295332565,-1.216521916712451
2,-0.7911338938219319,-1.0294294706460547,0.3572878687871855,-0.1804148551404944,-0.8082877469255513,0.5310807066567791,2.090063162941517,3.0994508948498516,-1.1785017332731766
3,-0.5505982032156065,-1.0294294706460547,0.3572878687871855,-0.20631799272828413,-0.7827481242099856,0.6016016506984988,2.1419033149645053,3.1343795710061557,-1.139181870814021
4,-0.47041963968016465,-0.4239472460359085,0.3572878687871855,-0.23145775781545497,-0.7564108724020677,0.6720274163744157,2.1554838892223875,-2.950993105540824,-1.0991717563026144
5,-0.8713124573573738,-0.34826196795964026,0.3572878687871855,-0.25578675829063013,-0.7293313204403105,0.7421904957445503,2.2047186103789747,-2.9143027360518974,-1.0594546244805378
6,-0.7911338938219319,-0.5753178021884451,0.3572878687871855,-0.2792606988686284,-0.7015679733802062,0.8119207912578948,2.2307164730311886,-2.7805095759306955,-1.0194065668868522
7,-1.1920267114991412,-0.34826196795964026,0.3572878687871855,-0.3018385220804713,-0.6731822252727957,0.8810461585194167,2.2775873773129556,-2.7429411473546237,-0.9797362197956605
8,0.4917231227451374,-0.5753178021884451,0.3572878687871855,-0.32348252814576933,-0.6442380599093901,0.9493929743291765,2.3073635516467266,-2.6387568859840904,-0.939827806018919
9,-0.2298839490738391,-0.4996325241121768,-0.005123461302325558,-0.3441584735933944,-0.6148017419009771,1.01678672937328,2.352348558386799,-2.600615764892238,-0.9002678340287368
10,-1.0316695844282573,-0.7266883583409817,-0.27693195886945887,-0.3638356489682543,-0.5849415003169904,1.0830526444516342,2.3835877323968937,-2.513653777670733,-0.8605035364367756
11,-1.1118481479636995,-1.0294294706460547,0.9915076964438299,-0.38248693626382996,-0.5547272069066169,1.1480163085089674,2.4270403387122053,-2.4750927595017354,-0.8210472215842575
12,0.3313659956742539,-0.12120613373083546,1.061976566183457,-0.4000888468581245,-0.5242300508077511,1.2115043359655622,2.4588673075327785,-2.3994716168475017,-0.7814030543702727
13,0.010651741532486388,-0.9537441925697866,1.48478978462122,-0.416621540859357,-0.49352221163875365,1.2733450399823176,2.501036771548941,-2.3605870455215574,-0.7420309292893115
14,0.652080249816021,0.6356466470318473,1.6961963938401015,-0.43206882895458115,-0.4626765329472283,1.3333691175207085,2.5330531102312,-2.2930490420871026,-0.7024819339250652
15,0.010651741532486388,-0.7266883583409817,1.7525714896318032,-0.44641815794015577,-0.4317661980785387,1.3914103415616754,2.574117226035808,-2.253912101918938,-0.6631755654748593
16,-1.2722052750345831,-0.9537441925697866,1.7525714896318032,-0.4596605809051984,-0.4008644105307473,1.4473062556928227,2.6061178412725767,-2.1924659843563905,-0.6237017290603568
17,0.09083030506792837,-0.9537441925697866,1.7525714896318032,-0.47179071256285904,-0.3700440807650142,1.5008988663952314,2.646205731420936,-2.15313534883868,-0.5844469812095847
18,-1.4325624021054666,2.9062049893198956,1.7525714896318032,-0.4828066697160501,-0.33937752133961163,1.5520353286476447,2.6780746806792113,-2.096478307881651,-0.5450339949139873
19,-1.272205275034583,0.25722025665050596,1.7525714896318032,-0.4927099965452846,-0.3089361521998652,1.6005686208153425,2.71728162434937,-2.057006141065783,-0.5058213944686734
20,-1.2722052750345831,-0.9537441925697864,1.7525714896318032,-0.5015055744114028,-0.27879021781550767,1.646358205133089,2.7489479272990844,-2.0042430228179673,-0.4664601280343335
21,-0.7109553302864902,-0.9537441925697866,1.4988835585691456,-0.5092015161588012,-0.2490085173476944,1.6892706703894445,2.7873451375575096,-1.9646782873984956,-0.42728445004045806
22,-0.06952682200295537,0.25722025665050596,1.4988835585691456,-0.5158090454295089,-0.21965814823561447,1.7291803536554569,2.8187620792516577,-1.9151717072752505,-0.3879702040026168
23,-0.0695268220029556,0.7870172031843838,1.7525714896318032,-0.5213423621242491,-0.1908042629633819,1.7659699380537932,2.856403314356645,-1.8755623113879445,-0.3488299212988775
24,-0.14970538553839735,-0.9537441925697866,1.8794154551631324,-0.5258184956538119,-0.16250983855493606,1.7995310236150464,2.8875380007046196,-1.8288468213250166,-0.30956175320539875
25,-1.1118481479636995,-0.045520855654567254,1.8794154551631324,-0.5292571478327143,-0.13483545834333502,1.8297646682298532,2.924464117498866,-1.7892412455246294,-0.27045854331963975
26,-1.1118481479636992,-0.6510030802647133,1.9639780988506845,-0.5316805271832744,-0.10783910550076911,1.8565818956391094,2.955291859263831,-1.7449714715566254,-0.23123873265632108
27,-0.47041963968016465,-0.7266883583409817,1.9639780988506845,-0.5331131762376787,-0.0815759677201179,1.879904167377222,2.9915339857574734,-1.705420162713635,-0.19217708612029005
28,-0.31006251260928086,-0.2725766898833721,1.9639780988506845,-0.5335817933770051,-0.05609825248548005,1.899663815620042,3.022035097750498,-1.6633381564378635,-0.15301073195294002
29,-0.0695268220029556,-0.19689141180710368,1.9639780988506845,-0.5331150508949198,-0.031455012625993616,1.9158044339731186,3.0576168586319974,-1.6238948306384975,-0.11399765867178051
30,-0.47041963968016465,1.089758315489457,1.9639780988506845,-0.5317434111782375,-0.007691982239284901,1.9282812233400073,3.0877747127665085,-1.5838088789638616,-0.0748923873050042
31,-0.7109553302864902,0.25722025665050596,1.9639780988506845,-0.529498942971836,0.01514857655058368,1.9370612901146524,3.122713765541355,-1.5445318105745696,-0.03593720565720855
32,-0.7109553302864902,-1.0294294706460547,1.9639780988506845,-0.5264151395990605,0.03702801533804022,1.942123894035176,-3.1306718261582795,-1.5063024048795408,0.003097035339002902
33,-0.7109553302864902,-0.04552085565456705,1.9639780988506845,-0.5225267408541051,0.05791142907265909,1.943460643114856,-3.096362795996312,-1.4672557712588263,0.04198284449517537
34,0.4115445592096954,0.4085908128030424,2.2176660299133424,-0.5178695602043611,0.07776777313744786,1.9410756331322625,-3.0669353685916354,-1.430786264789491,0.08093392835532631
35,-1.0316695844282573,-0.7266883583409817,2.278067918261594,-0.5124803189642234,0.09656996745730513,1.9349855292280331,-3.033248101194998,-1.3920416197194392,0.11973682152612622
36,-0.7911338938219321,-0.7266883583409817,2.278067918261594,-0.5063964891394246,0.11429498706450747,1.9252195872484337,-3.004207308660802,-1.3572720945783197,0.15859054206344741
37,1.694401575776765,2.4520933208622857,2.3233693345227833,-0.49965614660882773,0.13092393828017587,1.9118196126357538,-2.9711378306411658,-1.3189100257776007,0.19729498576079724
