trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.11892176518666335,0.0,-0.44232322069878566,0.069982948382746,1.7858739822844636,1.4814251260966642
2,0.6666666666666666,1.3333333333333335,-0.806402128583636,-0.5007512892837527,-1.0,-0.4391217478788853,0.05846484460682806,1.9019874947905426,1.474713488089504
3,0.0,0.0,-1.1226036204050398,-0.8825808133808419,-0.5,-0.43573179636653875,0.0472633203337392,1.8999277010506037,1.4939509204638686
4,2.0,2.0,-0.17399914494082835,-0.30983652723520805,-0.5,-0.4321556365479655,0.03635002869204514,1.969304069494974,1.5057768294447214
5,0.6666666666666667,2.0,-0.8064021285836359,-0.30983652723520805,-0.6666666666666666,-0.42839762314138846,0.025693408213630618,1.9663876218227991,1.5252139422654025
6,2.0,1.3333333333333335,-0.17399914494082835,-0.5007512892837527,-0.75,-0.4244642961431647,0.015259161252477142,2.021752803301581,1.5420505417273422
7,1.3333333333333333,0.0,-0.4902006367622322,-0.8825808133808419,-0.75,-0.42036444990705857,0.005010788401216531,2.017976610488632,1.561421298663001
8,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.6916660513322974,-0.8,-0.4161091673752008,-0.0050898253349246905,2.0660348230017065,1.5807476627415395
9,0.6666666666666666,2.0,-0.806402128583636,-0.30983652723520805,-0.8,-0.41171181683370245,-0.01508177868511173,2.0613671232022863,1.6001043831194641
10,0.0,1.3333333333333335,-1.1226036204050398,-0.5007512892837527,-0.8,-0.40718800885560047,-0.025004484652502993,2.1046448138672504,1.6211009121733568
11,0.6666666666666666,4.0,-0.806402128583636,0.26290775891042584,-0.8,-0.4025555116337447,-0.034896973649137096,2.0990535505553227,1.6406080287783618
12,0.0,2.0,-1.1226036204050398,-0.30983652723520805,-0.8333333333333334,-0.39783412391522494,-0.04479718140265987,2.138767393773625,1.6629990202205163
13,0.0,12.0,-1.1226036204050398,2.5538849034929614,-0.8333333333333334,-0.3930455062362252,-0.05474123527800635,2.1322349101664835,1.6828660206018173
14,3.3333333333333335,2.0,0.45840383870197937,-0.30983652723520805,-0.7142857142857143,-0.3882129729693932,-0.06476275330293849,2.1690617850342635,1.7066010471934734
15,1.3333333333333335,2.0,-0.4902006367622321,-0.30983652723520805,-0.7142857142857143,-0.38336124958644574,-0.07489216969512605,2.161595793348317,1.7270484253100027
16,1.3333333333333333,0.0,-0.4902006367622322,-0.8825808133808419,-0.75,-0.37851620112725265,-0.0851560990549535,2.19595970054896,1.752176031361189
17,2.0,4.0,-0.17399914494082835,0.26290775891042584,-0.75,-0.3737045387690765,-0.09557674937676686,2.1876021319357464,1.7734135080969031
18,2.0,8.0,-0.17399914494082835,1.4083963312016936,-0.75,-0.36895351157120865,-0.10617139275665789,2.2198050686586726,1.8000189977566126
19,2.666666666666667,4.0,0.1422023468805756,0.26290775891042584,-0.7777777777777778,-0.3642905902671897,-0.11695190241354284,2.2106386311604584,1.822230870038178
20,1.3333333333333335,1.3333333333333335,-0.4902006367622321,-0.5007512892837527,-0.6777777777777778,-0.3597431496466994,-0.12792436450339675,2.2409288076235847,1.8504020310707316
21,3.3333333333333335,2.0,0.45840383870197937,-0.30983652723520805,-0.7000000000000001,-0.35533815557700543,-0.13908877228405578,2.2310805998437235,1.8737381053256081
22,2.6666666666666665,7.333333333333334,0.1422023468805754,1.2174815691531493,-0.6,-0.35110186197639415,-0.15043880863493228,2.2596906269504564,1.903546085200291
23,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.4538225209589705,-0.6,-0.34705952208206775,-0.16196172154513824,2.2493321035388165,1.9281174586573266
24,0.6666666666666667,11.333333333333334,-0.8064021285836359,2.362970141444417,-0.6,-0.3432351171958217,-0.17363829613611345,2.2765001350246274,1.9596072451446163
25,2.6666666666666665,2.0,0.1422023468805754,-0.30983652723520805,-0.7000000000000001,-0.3396511049034675,-0.18544292534477597,2.2658429564696503,1.9854861924723557
26,2.0,1.3333333333333335,-0.17399914494082835,-0.5007512892837527,-0.7000000000000001,-0.33632818788402624,-0.19734377884542972,2.2918225374211874,2.0186736271435572
27,3.3333333333333335,0.0,0.45840383870197937,-0.8825808133808419,-0.7000000000000001,-0.3332851040174222,-0.20930306636720458,2.281110270935182,2.0458967166849247
28,0.6666666666666667,6.0,-0.8064021285836359,0.8356520450560597,-0.7000000000000001,-0.3305384382627223,-0.2212773884043147,2.3061718581202415,2.080769968780222
29,0.0,1.3333333333333333,-1.1226036204050398,-0.5007512892837527,-0.7000000000000001,-0.3281024562929215,-0.23321816547028024,2.2956680499590294,2.109343430131572
30,2.666666666666667,0.6666666666666667,0.1422023468805756,-0.6916660513322974,-0.8,-0.32598895918396664,-0.24507213651678578,2.3200942388571595,2.1458672321506054
31,2.0,0.6666666666666666,-0.17399914494082835,-0.6916660513322974,-0.8,-0.3242071580531681,-0.25678191712411175,2.3100679935420483,2.175773462639757
32,0.6666666666666665,4.0,-0.806402128583636,0.26290775891042584,-0.8,-0.32276356770374987,-0.2682866080853563,2.3341443555495704,2.213894620662473
33,0.0,2.0,-1.1226036204050398,-0.30983652723520805,-0.8,-0.3216619187818881,-0.27952244519872677,2.3248549975292963,2.2450988268558185
34,0.0,0.0,-1.1226036204050398,-0.8825808133808419,-0.8,-0.3209030883790639,-0.29042348153305636,2.348858459122381,2.2847519106511287
35,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.5007512892837527,-0.9,-0.3204850496155823,-0.3009222938624915,2.3405409593476088,2.3172082111836145
36,2.6666666666666665,2.0,0.1422023468805754,-0.30983652723520805,-0.8,-0.3204028418425905,-0.3109507052511968,2.364727604094616,2.358320761005243
37,2.666666666666667,2.0,0.1422023468805756,-0.30983652723520805,-0.8,-0.32064856441050577,-0.3204405161435135,2.3575802649546533,2.39197740661292
38,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.5007512892837527,-0.8,-0.3212113976668785,-0.32932423691491025,2.382174229945348,2.434474343999313
39,2.6666666666666665,4.0,0.1422023468805754,0.26290775891042584,-0.7000000000000001,-0.3220776544456192,-0.3375358154548199,2.376349745711059,2.4692779595648133
40,0.0,2.0,-1.1226036204050398,-0.30983652723520805,-0.7000000000000001,-0.3232308639656679,-0.3450113537221144,2.401534594440217,2.513085128736302
41,3.3333333333333335,1.3333333333333335,0.45840383870197937,-0.5007512892837527,-0.6,-0.3246518883457579,-0.3516898072445288,2.3971351921077146,2.548984054340603
42,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.6916660513322974,-0.6,-0.3263190704424936,-0.3575136612638537,2.423048728345204,2.5940309997553324
43,0.0,0.6666666666666666,-1.1226036204050398,-0.6916660513322974,-0.6,-0.32820841077101615,-0.3624295768513354,2.420125498910331,2.630977943815827
44,4.0,0.0,0.7746053305233831,-0.8825808133808419,-0.6,-0.330293770852599,-0.36638900017247666,2.4468582722605667,2.6772001436443933
45,0.0,1.3333333333333335,-1.1226036204050398,-0.5007512892837527,-0.6,-0.33254710024545786,-0.36934872842845506,2.4454140648997527,2.7151544053310057
