trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,0.05943603907054319,-0.1312793297906524,-0.412921246981348,0.15672606733510455,-0.09384470219893709,-2.0380836232561657,-1.4826797123833688,1.6222660300591618
2,-0.27577955015323186,1.761004929032951,-1.7261637324146952,-0.41174407408776975,0.17806425919162674,-0.14620763735428516,-2.097293854504357,-1.4454698812947284,1.683522125023798
3,-0.27577955015323186,-0.12962717092528014,-1.7261637324146952,-0.410245827891755,0.2012927270604015,-0.19870299258180035,-2.0869935713499626,-1.431694112731427,1.71804082941285
4,-0.6788883893268837,-0.5077535909169263,-0.1312793297906524,-0.4084394232554351,0.22633252227253065,-0.25119020732400765,-2.101497425498354,-1.4022276947125438,1.7804207571954556
5,-0.27577955015323186,-0.3186903809211032,-0.9287215311026739,-0.4063379826375728,0.25309303145658135,-0.3035307999997337,-2.0901975966528337,-1.3854566797181773,1.8159860439780826
6,-0.27577955015323186,0.8156888790538355,-1.1945355982066812,-0.40395436318929645,0.281472594834857,-0.3555893477545677,-2.093802371262465,-1.3559590705463287,1.8781360712556305
7,-0.07422513056640596,-0.12962717092528,-0.6629074639986667,-0.40130066976190887,0.3113592038101174,-0.4072343941222494,-2.081884504088896,-1.336753668555182,1.9134381577805795
8,-0.4773339697400578,0.4375624590621893,-0.3970933968946596,-0.398387760182432,0.3426312707296158,-0.45833927444629513,-2.080346432780261,-1.3061585214341283,1.9744365566615498
9,-0.27577955015323186,0.6266256690580123,-0.5565818371570639,-0.3952247487760985,0.3751584623003256,-0.5087828524544095,-2.068008300482325,-1.2849133574590699,2.009066419603837
10,-0.2757795501532318,0.6266256690580123,-0.6629074639986667,-0.3918185134377735,0.4088025872748178,-0.5584501642251669,-2.0634225630807945,-1.2530456830308832,2.068463410708234
11,-0.6788883893268837,-0.12962717092528,-0.7388543403140974,-0.38817321077689815,0.4434185288086689,-0.6072329677801698,-2.0507730979015566,-1.2300798386052318,2.1023008519911928
12,-0.4773339697400578,0.4375624590621891,-0.7958144975506704,-0.3842898032417631,0.47885521207602216,-0.6550301976467847,-2.0441407114240087,-1.19699914016672,2.1598951265552944
13,-0.27577955015323186,1.3828785090413047,-0.9287215311026739,-0.3801656018158772,0.5149565980073497,-0.7017483243694317,-2.0312291453938274,-1.1725814564399581,2.1929294781834816
14,-0.4773339697400578,-0.6968168009127494,-1.0084657512338762,-0.37579382792192156,0.5515626940616759,-0.7473016195621676,-2.0230892040375563,-1.138420389630317,2.2486518142197216
15,-0.4773339697400578,1.950068139028774,-1.0527680957512104,-0.37116319848143026,0.5885105727858777,-0.7916123279076932,-2.009918151216951,-1.1127808865396605,2.280915808979545
16,-0.6788883893268837,-0.3186903809211032,-1.0882099713650784,-0.36625753845861364,0.6256353888506505,-0.8346107485629867,-2.000569963502927,-1.077691738068664,2.334769083069607
17,-0.27577955015323186,1.5719417190371276,-0.9287215311026736,-0.3610554255788027,0.6627713854096957,-0.8762352297160769,-1.9871034220974337,-1.0510288965269456,2.3663118196223687
18,-0.4773339697400578,1.3828785090413047,-0.716070277419468,-0.3555298723738524,0.6997528809661344,-0.9164320814594458,-1.9767035529860135,-1.0151634614405989,2.4183388944713227
19,-0.27577955015323186,3.462573818995359,-0.7920171537348987,-0.34964805133805615,0.7364152286553639,-0.9551554134795575,-1.9628733631836384,-0.9876498884376809,2.4492144525967867
20,-0.4773339697400578,1.0047520890496586,-0.8489773109714717,-0.3433710696299995,0.7725957416527416,-0.9923669049892335,-1.9514857006876476,-0.951152024767787,2.4994804569057916
21,-0.27577955015323186,0.8156888790538355,-0.8489773109714717,-0.3366538002360912,0.8081345821887395,-1.0280355146035094,-1.93719784650269,-0.9229393614754744,2.5297433123403446
22,-0.27577955015323186,-0.12962717092528,-0.8932796554888062,-0.3294447767883126,0.8428756174500223,-1.062137137488916,-1.924823560907999,-0.8859430930890841,2.578325706373814
23,-0.4773339697400578,-0.3186903809211032,-1.0527680957512107,-0.3216861593819014,0.8766672517391911,-1.094654216337851,-1.9099648593569185,-0.8571665883547688,2.608029242169018
24,0.1273292890204199,-0.5077535909169264,-1.0882099713650784,-0.3133137788143644,0.9093632480490698,-1.1255753117989027,-1.896562930940716,-0.819796933451482,2.655012280086266
25,-0.07422513056640596,-0.12962717092528,-1.2476984116274823,-0.3042572666341895,0.9408235521221625,-1.154894637114594,-1.8810081964859182,-0.7905798355904106,2.6842087490384783
26,0.1273292890204199,-0.6968168009127493,-1.2476984116274823,-0.2944402781276687,0.9709151283356391,-1.1826115610207466,-1.8665110925142419,-0.7529549464022303,2.7296805142228404
27,0.1273292890204199,0.6266256690580125,-1.2476984116274823,-0.2837808146801143,0.9995128105934163,-1.2087300825606406,-1.8501305754341975,-0.7234125474144377,2.7584216765064786
28,-0.27577955015323186,2.1391313490245976,-1.2476984116274823,-0.27219165067201767,1.026500164159936,-1.2332582813965922,-1.8344570488532073,-0.6856461964303067,2.802472646062939
29,0.1273292890204199,-0.12962717092528014,-1.2476984116274823,-0.2595808683029457,1.0517703473625963,-1.256207747382902,-1.81712376511412,-0.655889204671205,2.8308106803974713
30,0.1273292890204199,0.24849924906636614,-1.2476984116274823,-0.24585250178660845,1.0752269566406907,-1.2775929934453243,-1.8001895232085732,-0.6180929507580682,2.8735331777819773
31,0.5304381281940718,0.24849924906636614,-1.2476984116274823,-0.23090729049195904,1.0967848350561948,-1.297430856050539,-1.781785989283673,-0.5882299509350511,2.90152163348035
32,-0.47733396974005776,5.731332338945236,-1.407186851889887,-0.21464353877948847,1.1163708222008089,-1.3157398876716286,-1.7635123913369974,-0.550514632285397,2.9430097559264357
33,0.32888370860724586,0.0594360390705437,-1.407186851889887,-0.19695807826761694,1.1339244215345292,-1.3325397456711054,-1.7439362758369692,-0.5206535640249866,2.9707044046166082
34,-0.07422513056640596,1.3828785090413047,-1.407186851889887,-0.17774732604875507,1.1493983606225495,-1.3478505820141882,-1.724257006613394,-0.48313000093698527,3.011054156359579
35,0.1273292890204199,2.1391313490245967,-1.407186851889887,-0.15690843026657078,1.162759022181504,-1.3616924383088198,-1.7034253303719722,-0.4533787064648182,3.0385136572065345
