trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,1.3403009410570401,-0.2012563520622038,0.8521521145390916,1.3954301261489714,-0.2723474248244271,-1.2150028595353386,-0.870667443586834,1.661045179936978
2,-0.587136158489454,-0.03572327069618959,1.7639288994930096,0.7991798071985283,1.3241240990369183,-0.28165187277745835,-0.9187820153179669,-0.3919158397206647,1.7034369659657327
3,0.31402030341504533,-0.3594936734616554,0.7813362737154029,0.7457557811926191,1.2533169568027243,-0.2925531891433235,-0.9392170588008657,-0.38516960854247934,1.707001062442902
4,-0.1365579275372044,1.5831287431311394,0.45380539845620066,0.6920792599490148,1.1831769291478709,-0.3050839939253053,-0.7129226231322172,-0.10888993395452673,1.7342249927683278
5,0.31402030341504533,-0.7642066769184878,0.29003996082659955,0.6383511474353604,1.113868488793837,-0.31926708006050963,-0.7414705037563214,-0.09686712374572523,1.7396350656526383
6,0.5393094188911703,0.5308749341433756,0.19178069824883892,0.5847724516376817,1.045551539611029,-0.33511483745504433,-0.5208793840369268,0.1103926674913968,1.764235592360646
7,0.31402030341504533,1.0165305382915744,0.45380539845620066,0.5315427189742801,0.978380659843239,-0.3526287868500744,-0.5574956276291412,0.1269376075161393,1.7715874395935258
8,1.6657549962717946,-0.11666587138755598,0.36022514838214287,0.47885849575535,0.9125044050013793,-0.37179923403625564,-0.3222146934674233,0.296052119847184,1.7961438866427217
9,-0.1365579275372044,0.7737027362174752,0.29003996082659955,0.4269118314654754,0.848064672150952,-0.3926050522527097,-0.36620050416169714,0.31656362606983046,1.8054685780840987
10,-0.587136158489454,2.554439951427537,0.23545148161673252,0.3758888381146155,0.785196124902683,-0.41501359814106,-0.10026545402428191,0.4603037163490787,1.830946880441839
11,-0.812425273965579,1.9878417465879716,0.19178069824883892,0.3259683199479414,0.7240256766679575,-0.43898076413943404,-0.14777760921362854,0.48434789098182257,1.8422155036955765
12,-0.36184704301332915,0.6118175348347422,-0.004737826906682428,0.27732048771168427,0.6646720290690608,-0.4644511676793973,0.1665409035069587,0.6094537813769624,1.8690342959410056
13,-0.587136158489454,0.44993233345200917,-0.004737826906682428,0.2301057706202584,0.6072452632363085,-0.4913584750862192,0.12937356702445585,0.6366799327503481,1.8821710350974228
14,-0.1365579275372044,-0.35949367346165534,-0.004737826906682428,0.18447373695080563,0.5518464838318935,-0.5196258557666253,0.5077201223592516,0.7472123625276091,1.910494879909411
15,-0.1365579275372044,0.1261619306865433,-0.004737826906682428,0.14056213134236012,0.4985675178095914,-0.5491665601376509,0.5217008467097185,0.7773297473914327,1.9253907688962213
16,0.5393094188911703,-0.35949367346165534,-0.004737826906682428,0.09849603411528994,0.44749067091007844,-0.5798846127837326,0.9451897950409857,0.8759377017766643,1.9552466444498662
17,0.31402030341504533,0.2071045313779098,-0.004737826906682428,0.058387145720341496,0.3986885443704086,-0.6116756104436981,1.0833783825919596,0.9086993713030326,1.9717719073647708
18,-0.587136158489454,0.44993233345200917,-0.004737826906682428,0.02033319800946927,0.3522239127766669,-0.6444276125257722,1.4380254093984686,0.9971963279223182,2.0031073706567195
19,-0.587136158489454,-0.6832640762271214,-0.9873304526842892,-0.015582506597807053,0.30814966210315564,-0.6780221098769789,1.6973298989388914,1.032386488496913,2.0211216456909966
20,-1.0377143894417038,-0.6023214755357549,-0.9873304526842892,-0.04929142716894673,0.2665087852403309,-0.7123350555646152,1.8807077303864561,1.112045151315302,2.0538383560854245
21,-0.587136158489454,1.0974731389829406,-0.9873304526842892,-0.08073998708784515,0.2273344307951502,-0.7472379397266785,2.1576239612674177,1.1494679705657949,2.0731987215841974
22,-0.812425273965579,1.987841746587972,-1.3148613279434913,-0.10988964842180843,0.19064999947563793,-0.7825988894962795,2.2212674576021953,1.221182376892241,2.107173462536539
23,1.4404658807956694,-0.3594936734616554,-1.4786267655730927,-0.13671686054776258,0.15646928110555475,-0.8182837748230799,2.464290858124279,1.2606506778508648,2.1277404704735403
24,-1.0377143894417038,0.04521932999517691,-1.5768860281508534,-0.16121288792307992,0.12479662495285923,-0.8541573016178117,2.4768888165141467,1.32502786999011,2.1628389244586113
25,-0.36184704301332915,0.2071045313779098,-1.5768860281508534,-0.18338352352220205,0.09562713696177402,-0.890084074833365,2.6822971093848476,1.366350171857547,2.184480940065434
26,-0.13655792753720422,0.44993233345200917,-1.3148613279434913,-0.20324869518739494,0.06894689896107596,-0.9259296157449561,2.67631006952098,1.4237597690618387,2.2205668604649955
27,-0.13655792753720422,0.5308749341433756,-1.4084415780175492,-0.22084197227661023,0.04473320599843257,-0.9615613196886831,2.851338653582044,1.4667236700358894,2.2431630194382857
28,-0.812425273965579,0.5308749341433758,-1.4786267655730927,-0.2362099801358898,0.02295481847702337,-0.9968493426464871,2.839533054861618,1.517318338746197,2.2801043119044975
29,0.31402030341504533,0.04521932999517691,-1.5332152447829597,-0.24941173028529579,0.003572226296316424,-1.0316674070852698,2.991246645948326,1.5616670550659344,2.303546392899566
30,-0.587136158489454,0.935587937600208,-1.5768860281508534,-0.26051787461987697,-0.013462076890521311,-1.0658935192648877,2.9784907785965102,1.6053785896899924,2.3412190683795866
31,-0.1365579275372044,-0.35949367346165545,-1.7734045533063747,-0.2696098922649145,-0.028203309960204544,-1.0994105918950863,3.1121413627285426,1.650775225697384,2.3654125521318345
32,-0.587136158489454,0.1261619306865434,-1.7734045533063747,-0.2767792179674513,-0.04071411048221426,-1.1321069676835465,3.100166520705405,1.6872851890233485,2.4037032080110463
33,-1.0377143894417038,-0.35949367346165545,-1.7734045533063747,-0.28212632108018265,-0.05106422888565844,-1.1638768410806826,-3.06373212142135,1.7332549789712952,2.428567749560069
34,1.2151767653195449,-0.35949367346165545,-1.5768860281508532,-0.2857597444309661,-0.05933020785067131,-1.1946205774372616,-3.0745014952303737,1.7619330967818687,2.4673750297949653
35,0.08873118793892057,0.611817534834742,-1.5768860281508532,-0.28779511276568903,-0.06559504373723819,-1.224244930815399,-2.966990927460316,1.8077651289479773,2.492844507147855
36,-0.8124252739655787,-0.1976084720789226,-1.3803675029953322,-0.288354120755686,-0.0699478269330084,-1.252663163699933,-2.9767104071445596,1.8275610436261769,2.5320798399610855
37,0.08873118793892057,-0.44043627415302194,-1.3803675029953322,-0.287563510319354,-0.07248335825365457,-1.2797950736595531,-2.879162443230426,1.87213310576386,2.5581020847173415
38,0.08873118793892057,-0.6832640762271214,-1.5768860281508532,-0.2855540461804401,-0.07330173866240935,-1.3055669334602096,-2.888269915253963,1.8813962928983858,2.597689895069687
39,-0.1365579275372044,-0.4404362741530219,-1.3803675029953322,-0.2824594976666862,-0.07250792964243541,-1.3299113521998511,-2.7994203753279083,1.9228492955101808,2.6242261776932363
40,-0.812425273965579,-0.27855107277028895,-1.3803675029953322,-0.27841563409572156,-0.07021128193781138,-1.3527670657882496,-2.8085155408509674,1.9190393964634485,2.664103714983499
41,-0.812425273965579,-0.4404362741530219,-1.3803675029953322,-0.2735592406210515,-0.0665250313217242,-1.3740786656570412,-2.727504776624764,1.9541509644926927,2.69112804311488
42,1.4404658807956694,-0.1976084720789226,-1.3803675029953322,-0.26802716109290264,-0.061565761382294526,-1.3937962750149318,-2.7373066195074722,1.9334053694165274,2.731244928468776
43,-0.587136158489454,-0.1976084720789225,-1.3803675029953322,-0.2619553744672397,-0.05545283468424843,-1.4118751822472855,-2.663587662846473,1.9563698096927225,2.7587432023980183
44,-0.587136158489454,-0.1976084720789225,-1.3803675029953322,-0.25547811138196386,-0.04830779485909534,-1.4282754411843228,-2.6749280381309415,1.9130238144452598,2.799060768130821
45,0.764598534367295,-0.44043627415302194,-1.3803675029953322,-0.24872701724216614,-0.040253743166715046,-1.4429614479577124,-2.6082086919339282,1.913218358611966,2.8270298215394063
46,-0.1365579275372044,-0.11666587138755609,-1.3803675029953322,-0.24183036743785763,-0.03141469390537463,-1.45590150407238,-2.622041950434101,1.8401031730954458,2.8675202905035
47,0.08873118793892057,-0.11666587138755609,-1.1838489778398105,-0.23491233948948395,-0.021914913814198734,-1.4670673751582053,-2.562247149541509,1.7992961399644254,2.895966833072767
48,0.9898876498434199,1.664071343822506,-1.1838489778398105,-0.22809234608285306,-0.011878251363707184,-1.4764338546245666,-2.579662161536013,1.6923945723056781,2.9366123690488126
49,0.31402030341504533,-0.6832640762271214,-1.1838489778398105,-0.22148443189286537,-0.0014274624051272243,-1.4839783410712046,-2.5269043777140867,1.588471263328422,2.9655518411986614
50,-0.587136158489454,-0.6832640762271213,-1.1838489778398105,-0.21519673564029562,0.009316461302615743,-1.4896804377418016,-2.5491229687450905,1.4627446975189573,3.0063434934098034
51,-0.1365579275372044,-0.11666587138755598,-1.1838489778398105,-0.20933101703703216,0.020234954721688483,-1.4935215815102625,-2.5036658362635835,1.2987653536215022,3.0357988454558913
52,0.9898876498434199,0.5308749341433756,-1.1838489778398105,-0.2039822464696006,0.03121252794669931,-1.4954847079082956,-2.5320019007429577,1.1981329104476581,3.0767354136352862
53,-0.1365579275372044,0.5308749341433758,-1.1838489778398105,-0.19923825385215407,0.04213739501330864,-1.4955539576189212,-2.4941954373008484,1.0257535918392273,3.106735832970717
54,-0.587136158489454,-0.5213788748443884,-1.1838489778398105,-0.1951794320628468,0.05290207722099333,-1.4937144287347883,-2.5299330724416422,0.9801316183173452,-3.135362617560426
55,-1.0377143894417038,1.0165305382915744,-1.1838489778398105,-0.1918784894210791,0.0634039747933886,-1.489951977938179,-2.5000900733487073,0.8445920738793142,-3.1047829958922386
