trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,-0.6842220562884964,0.520680043613274,4.053938812773168,-0.5400142774417808,0.522918686522143,-0.8265356718461941,2.507487011028811,1.3584773414425915
2,0.8770863852044978,-0.6842220562884964,-1.5406231696084842,3.809191359189876,-0.5090372270588845,0.43275749525440865,-0.3268809961760759,3.037901099445674,1.3479172502737833
3,1.1112788297746339,0.5265826609671271,-1.5406231696084842,3.5657919870662407,-0.47769692200745306,0.3429261184938476,-0.3108728069613127,3.0722839782563716,1.3990232776745681
4,0.29160527377915824,-0.6842220562884964,-1.5406231696084842,3.324492873378188,-0.44614551458647894,0.2536973952102062,-0.021825065991135015,-2.948927442527502,1.4327433678171324
5,1.4625674966298372,-0.6842220562884964,-1.0252973663030447,3.0860296184401865,-0.41453706240566407,0.165338629660346,0.0024130033263377354,-2.908845409607698,1.4825052439995003
6,0.17450905149409007,-0.6842220562884964,-1.1283625269641326,2.8511157644217437,-0.38302622648533513,0.07810956244148426,0.22118240366273767,-2.725741080642222,1.5268818798767154
7,-0.8793569490715215,-0.6842220562884964,-1.1970726340715248,2.620437600111813,-0.35176696740055047,-0.007739542188597348,0.2525182748144463,-2.6820816863318893,1.5750920634533736
8,-1.2306456159267254,1.495226434771626,-1.246151282005376,2.3946493173954737,-0.32091125404075455,-0.0919696682541217,0.4323532588167943,-2.5380762494639884,1.623885801515701
9,-0.41097205993124963,-0.44206111283737165,-1.2829602679557646,2.174368576229019,-0.2906077997271275,-0.17435465960252325,0.47009200788010413,-2.491765517258294,1.670618886312314
10,-0.17677961536111378,-0.6842220562884964,-1.311589479250511,1.9601725255636142,-0.26100084043214855,-0.2546826557174038,0.6235858011426331,-2.3716338530755277,1.7215522261767318
11,-0.29387583764618164,0.5265826609671271,-1.1283625269641326,1.7525943176147403,-0.2322289691942554,-0.33275734053024836,0.6672155697029952,-2.323176356488405,1.766906728320648
12,-0.8793569490715215,2.221709265125,-1.1283625269641326,1.5521201427888214,-0.20442403965738107,-0.4083989968302114,0.8008838632976121,-2.2194498851205564,1.8188800416265214
13,-0.8793569490715215,-0.19990016938624694,-1.1283625269641326,1.35918680327347,-0.17771015037032506,-0.48144536252395337,0.8499887782920909,-2.16915465091048,1.8629395537889062
14,-1.2306456159267254,-0.44206111283737165,-0.9222322056419567,1.174179834950283,-0.15220271988007356,-0.5517522883287471,0.9677295984352909,-2.077654657980509,1.9153251535408478
15,-0.41097205993124963,1.2530654913205013,-0.9222322056419567,0.997432179487199,-0.12800766035577443,-0.6191941994088009,1.0219519531768946,-2.0257244923747337,1.9581546996086812
16,-0.5280682822163176,-0.6842220562884964,-1.1283625269641326,0.8292234008338566,-0.10522065481443832,-0.6836643659523128,1.1263314407101854,-1.9439415929039534,2.0105501620764263
17,-0.9964531713565893,1.495226434771626,-1.1283625269641326,0.6697794329396329,-0.08392654075136952,-0.7450749897426943,1.1853526785791102,-1.8905164841860251,2.052199171692057
