trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.5291177350085515,-0.7330903107944146,-0.46706134711854785,-0.5367504165261031,-0.743654056765361,3.011909288036328,1.996877668392522,2.0905419730806876
2,0.5815412144027968,-0.19028821295720402,-0.7330903107944146,-0.4448166933408559,-0.5386712869818936,-0.6634911205158527,-2.7371205685998636,2.1929628923265025,2.532915483034778
3,-0.7991246619684692,-0.19028821295720402,-0.7330903107944146,-0.4231734986935576,-0.5403932961839379,-0.5835928029379956,-2.6885417606199864,2.1973159915079474,2.5218318493838376
4,-1.2593466207588913,-0.5291177350085515,-0.7330903107944146,-0.4021363476914061,-0.541886545258488,-0.5042057552100413,-2.5091331066594735,2.306138375984981,2.895167253977279
5,-0.7991246619684692,-0.8679472570598992,0.23161304824107648,-0.38170353865593865,-0.5431216308485435,-0.42557208372129823,-2.467778042230071,2.311772485348861,2.90489054627082
6,-0.7991246619684692,-0.8679472570598993,0.23161304824107648,-0.3618672626868741,-0.5440699121863748,-0.34792758642715965,-2.36048165294452,2.396086141572211,-2.952231942845756
7,-0.33890270317804705,-0.5291177350085516,0.23161304824107648,-0.34261383083958713,-0.5447037733710437,-0.27150006711979247,-2.323694685403915,2.4027559135774004,-2.869448826332439
8,-1.0292356413636803,-0.5291177350085515,0.23161304824107648,-0.32392394529068713,-0.5449968769271525,-0.1965077485013878,-2.2466412172225687,2.4751312109829176,-2.3784615948049317
9,0.12131925561237489,-0.8679472570598993,0.5531808345862401,-0.3057730121375064,-0.5449244051564359,-0.12315780353596655,-2.213040217079926,2.4826808125903,-2.158041444051615
10,0.12131925561237489,-0.8679472570598992,0.713964727758822,-0.28813149511542596,-0.5444632864259957,-0.05164502251940635,-2.152496791411332,2.5478945859690327,-1.7654304110251722
11,-0.7991246619684693,-0.5291177350085516,0.8104350636623712,-0.27096531068536633,-0.5435924041263723,0.017849369031856507,-2.12122416547622,2.5561956214372,-1.4992535004751437
12,1.5019851319836413,-0.5291177350085516,0.8747486209314039,-0.25423626551535533,-0.5422927866266165,0.08515872911401111,-2.07098940182927,2.6165890049152933,-1.2953816393918538
