trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.5384472371224357,-0.7330903107944146,-0.2209476612370513,-0.5034927359933963,-0.743654056765361,-1.753087358020457,1.937334670918148,2.0905419730806876
2,0.6271684356577912,-0.5384472371224357,-0.7330903107944146,-0.18824099253631232,-0.5052674539256243,-0.6634911205158527,-1.765057651420884,2.1102484966249286,2.532915483034778
3,-0.9362728789462738,-0.5384472371224357,-0.7330903107944146,-0.1555860575215319,-0.5070142786241689,-0.5835928029379956,-1.72876933218509,2.112878164921547,2.5218318493838376
4,-0.7129241197171218,-0.20643648490383146,-0.7330903107944146,-0.12315183798772975,-0.5087142085985169,-0.5042057552100413,-1.7066656156724864,2.2101889890553803,2.895167253977279
5,-0.2662266012588174,-1.2024687415596442,0.23161304824107648,-0.0911054108530015,-0.5103492694741152,-0.42557208372129823,-1.6704423474264463,2.2135777701912156,2.90489054627082
6,-0.7129241197171218,-0.5384472371224357,0.23161304824107648,-0.05961035782051095,-0.5119027704067425,-0.34792758642715965,-1.6397072747043926,2.2893100361397636,-2.952231942845756
7,-0.2662266012588174,-1.2024687415596442,0.23161304824107648,-0.02882522016559772,-0.5133595266183774,-0.27150006711979247,-1.6040184541261846,2.2933169902770834,-2.869448826332439
8,0.6271684356577912,-1.2024687415596442,0.23161304824107648,0.0010979791882486517,-0.5147060410685813,-0.1965077485013878,-1.56947215654989,2.358354993956674,-2.3784615948049317
9,0.403819676428639,-1.2024687415596442,0.5531808345862401,0.03001512251913088,-0.5159306392883793,-0.12315780353596655,-1.5345341577833758,2.3628892700326363,-2.158041444051615
10,4.424097342553377,-1.2024687415596442,0.713964727758822,0.05779126822755494,-0.5170235530395294,-0.05164502251940635,-1.4980328665312335,2.4213792608740015,-1.7654304110251722
11,1.0738659541160953,-1.2024687415596442,0.8104350636623712,0.08430178132214497,-0.5179769506763615,0.017849369031856507,-1.46401014006463,2.42636943065079,-1.4992535004751437
12,3.7540510648659207,0.45758501953337705,0.8747486209314039,0.10943330180421182,-0.5187849147118684,0.08515872911401111,-1.4265210619713435,2.4803534478606415,-1.2953816393918538
13,-0.48957536048796935,-0.5384472371224356,0.92068687612357,0.13308453525651892,-0.5194433697426909,0.1501318448605597,-1.3935719245969023,2.4857411745149482,-1.0785257979706617
14,-0.04287784202966517,-1.2024687415596442,0.92068687612357,0.15516685834954963,-0.5199499659737464,0.21263359847164798,-1.3557060167992014,2.536380755570822,-0.9751263087897357
15,0.1804709171994869,-0.5384472371224357,0.92068687612357,0.1756047407297048,-0.5203039246533706,0.27254545020619586,-1.3239989069353324,2.542120187397996,-0.8079473636120148
16,-0.042877842029665325,-0.5384472371224356,0.713964727758822,0.19433599150186048,-0.5205058519982246,0.3297657385764425,-1.2862033673140256,2.590142856406318,-0.7455777625441626
17,1.7439122318035518,-0.5384472371224357,0.713964727758822,0.21131184215813587,-0.5205575283740539,0.38420980114531816,-1.2559264863937232,2.5962012781054074,-0.6124106615784891
