trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,1.1224286714056275,-0.2012563520622038,-0.5306404914522684,1.2161260707973773,-0.2723474248244271,2.6471216294735234,-1.0571718468080853,1.661045179936978
2,0.7684292032582082,-0.14617263676553163,1.7639288994930096,-0.48953259658712833,1.1675607322060433,-0.28165187277745835,-3.0446063189640045,-0.7757427042517491,1.7034369659657327
3,1.9051963717145672,-0.6218981273297165,0.7813362737154029,-0.4480208773055743,1.1202635692059322,-0.2925531891433235,-2.976674201922391,-0.7858277547691936,1.707001062442902
4,-0.6525297573122395,0.32955285379865285,0.45380539845620066,-0.40627194925548105,1.074352579191758,-0.3050839939253053,-2.6973737687363233,-0.6283726499121667,1.7342249927683278
5,1.6210045796004773,0.0916901085165607,0.29003996082659955,-0.3644543315945832,1.0299361576605883,-0.31926708006050963,-2.6211380137937796,-0.6417262795375521,1.7396350656526383
6,0.7684292032582086,-0.6218981273297164,0.19178069824883892,-0.3227370868094736,0.9871123390780673,-0.33511483745504433,-2.4290909881079616,-0.522901902254556,1.764235592360646
7,0.2000456190300292,-0.7011857090904139,0.45380539845620066,-0.28128848866535466,0.9459681508981839,-0.3526287868500744,-2.347715979992654,-0.5394069282410279,1.7715874395935258
8,-0.6525297573122393,0.40884043555935046,0.36022514838214287,-0.2402747346295136,0.9065790893365788,-0.37179923403625564,-2.1976760758732126,-0.44138048827837356,1.7961438866427217
9,0.2000456190300292,1.3602914166877198,0.29003996082659955,-0.19985871527820287,0.8690087211612996,-0.3926050522527097,-2.11247337187423,-0.4610446359743058,1.8054685780840987
10,1.3368127874863875,1.0431410896449298,0.23545148161673252,-0.16019885007917262,0.8333084114725926,-0.41501359814106,-1.9873970731311903,-0.3769295422471371,1.830946880441839
11,-0.9367215494263288,2.787467888380274,0.19178069824883892,-0.12144799680250044,0.799517173889556,-0.43898076413943404,-1.899136196211663,-0.39972637715986997,1.8422155036955765
12,-0.08414617308406028,0.488128017320048,-0.004737826906682428,-0.08375244033514077,0.7676616376432941,-0.4644511676793973,-1.7906332971517107,-0.32605753352201966,1.8690342959410056
13,-0.6525297573122393,-0.542610545569019,-0.004737826906682428,-0.047250965371088194,0.7377561261167616,-0.4913584750862192,-1.6998773074282336,-0.35184892317731,1.8821710350974228
14,1.0526209953722983,0.8845659261235351,-0.004737826906682428,-0.012074016398971994,0.7098028427434508,-0.5196258557666253,-1.60313016148763,-0.28654258223277124,1.910494879909411
15,0.4842374111441189,0.012402526755863117,-0.004737826906682428,0.02165705203382961,0.6837921615676777,-0.5491665601376509,-1.5103552997706085,-0.31502577375148005,1.9253907688962213
16,-0.36833796519814976,-0.3840353820476242,-0.004737826906682428,0.053830631844601615,0.659703020049487,-0.5798846127837326,-1.4222982610381607,-0.256612479898762,1.9552466444498662
17,-0.36833796519814976,-0.3840353820476242,-0.004737826906682428,0.08434542207763292,0.6375034106840322,-0.6116756104436981,-1.3279447316755892,-0.28728873535869265,1.9717719073647708
18,-0.36833796519814976,0.8845659261235351,-0.004737826906682428,0.11311089175400153,0.6171509661625773,-0.6444276125257722,-1.2464755699064234,-0.23456869117570364,2.0031073706567195
19,0.4842374111441189,-0.22546021852622924,-0.9873304526842892,0.14004764350027918,0.5985936305019913,-0.6780221098769789,-1.1509705368192247,-0.26674205043387944,2.0211216456909966
20,1.3368127874863875,0.1709776902772581,-0.9873304526842892,0.16508767642784877,0.581770406076519,-0.7123350555646152,-1.0745631789289496,-0.21862422091952166,2.0538383560854245
21,1.9051963717145664,1.7567293254912069,-0.9873304526842892,0.18817454624036606,0.5666121641882846,-0.7472379397266785,-0.9783302626582416,-0.25143811122950194,2.0731987215841974
22,0.2000456190300292,0.8845659261235351,-1.3148613279434913,0.20926342061057768,0.5530425050421214,-0.7825988894962795,-0.9058270952363733,-0.2068800512397611,2.107173462536539
23,1.3368127874863875,0.32955285379865307,-1.4786267655730927,0.22832102926477627,0.5409786519530885,-0.8182837748230799,-0.8092882356232803,-0.23939044710840227,2.1277404704735403
24,0.4842374111441189,1.3602914166877198,-1.5768860281508534,0.24532551088750532,0.5303323644892639,-0.8541573016178117,-0.7397814293628548,-0.1973996911327963,2.1628389244586113
25,-0.936721549426329,2.0738796525339973,-1.5768860281508534,0.2602661620974559,0.5210108559654378,-0.890084074833365,-0.6433540732410503,-0.22867082602686203,2.184480940065434
26,2.1893881638286565,-0.4633229638083214,-1.3148613279434913,0.27314309646015783,0.5129177019091155,-0.9259296157449561,-0.5761146872486654,-0.18833934094979712,2.2205668604649955
27,1.0526209953722978,1.7567293254912073,-1.4084415780175492,0.2839668233773969,0.5059537276229628,-0.9615613196886831,-0.4802061302643381,-0.21753881976944905,2.2431630194382857
28,-1.2209133415404185,3.8182064512693406,-1.4786267655730927,0.29275775793071435,0.5000178647636022,-0.9968493426464871,-0.4146404174644096,-0.1780854364154005,2.2801043119044975
29,-0.936721549426329,0.5674155990807455,-1.5332152447829597,0.2995456738977877,0.4950079689627058,-1.0316674070852698,-0.31964056859290485,-0.20455595267563528,2.303546392899566
30,-0.6525297573122393,-0.7804732908511113,-1.5768860281508534,0.3043691132289188,0.49082159321186725,-1.0658935192648877,-0.2552623669825724,-0.16535777083514416,2.3412190683795866
31,1.3368127874863875,1.04314108964493,-1.7734045533063747,0.3072747654023312,0.48735671523273005,-1.0994105918950863,-0.16153595732491016,-0.18865248781369925,2.3654125521318345
32,-0.936721549426329,-0.7804732908511113,-1.7734045533063747,0.30831682865866683,0.48451242053796006,-1.1321069676835465,-0.09794877137729942,-0.14925603938591275,2.4037032080110463
33,1.3368127874863875,-0.3047478002869266,-1.7734045533063747,0.3075563628446472,0.4821895448986381,-1.1638768410806826,-0.005827846536631193,-0.16913802208966452,2.428567749560069
34,-1.2209133415404185,0.8052783443628375,-1.5768860281508532,0.3050606417163297,0.48029127992248555,-1.1946205774372616,0.05728734688907689,-0.12925064300939781,2.4673750297949653
35,0.4842374111441189,-0.7011857090904138,-1.5768860281508532,0.30090251150999514,0.47872374404634777,-1.224244930815399,0.14751003302620536,-0.14566634362218003,2.492844507147855
36,-1.2209133415404185,0.9638535078842325,-1.3803675029953322,0.29515976192696686,0.4773965193050992,-1.252663163699933,0.21040378074890184,-0.10513391768151034,2.5320798399610855
37,-0.6525297573122394,2.4703175613374846,-1.3803675029953322,0.28791451476431124,0.4762231523480289,-1.2797950736595531,0.2984799353641292,-0.11817361989929415,2.5581020847173415
38,1.9051963717145664,0.488128017320048,-1.5768860281508532,0.27925263390543226,0.4751216168261446,-1.3055669334602096,0.36134161444542806,-0.07695212507615687,2.597689895069687
39,0.4842374111441189,-0.542610545569019,-1.3803675029953322,0.2692631583709263,0.4740147339786931,-1.3299113521998511,0.44707072734682335,-0.08680821420214493,2.6242261776932363
40,-0.6525297573122393,0.012402526755863223,-1.3803675029953322,0.2580377582933946,0.4728305491503715,-1.3527670657882496,0.5100350888928095,-0.04493512134715932,2.664103714983499
41,0.4842374111441189,0.7259907626021403,-1.3803675029953322,0.24567021282601775,0.47150266330856905,-1.3740786656570412,0.5932657857326183,-0.05186513243280179,2.69112804311488
42,0.4842374111441189,1.0431410896449298,-1.3803675029953322,0.2322559091639026,0.4699705192144185,-1.3937962750149318,0.6564193239336629,-0.009434456225760923,2.731244928468776
43,0.4842374111441189,0.0916901085165607,-1.3803675029953322,0.21789136228115058,0.468179641433565,-1.4118751822472855,0.737048841774839,-0.013732081199454,2.7587432023980183
44,0.4842374111441189,0.488128017320048,-1.3803675029953322,0.20267375515950364,0.4660818286463666,-1.4282754411843228,0.8004362095155773,0.029125315769606357,2.799060768130821
45,-1.2209133415404185,0.012402526755863223,-1.3803675029953322,0.18670049943792544,0.4636352964327703,-1.4429614479577124,0.8784081439941651,0.02715092377919473,2.8270298215394063
46,-0.0841461730840601,0.8052783443628375,-1.3803675029953322,0.17006881675824598,0.4608047687358833,-1.45590150407238,0.9420385514400473,0.07028181746882159,2.8675202905035
47,0.7684292032582086,-0.14617263676553163,-1.1838489778398105,0.15287534125060231,0.4575615160891692,-1.4670673751582053,1.0173391075361284,0.07031967034346351,2.895966833072767
48,-0.6525297573122393,3.8182064512693406,-1.1838489778398105,0.13521574312990103,0.4538833383255872,-1.4764338546245666,1.0811925159417841,0.1135586091535994,2.9366123690488126
49,0.2000456190300294,-0.22546021852622913,-1.1838489778398105,0.11718437238915085,0.4497544892802353,-1.4839783410712046,1.153845574881156,0.11530417783736693,2.9655518411986614
50,1.3368127874863875,0.48812801732004785,-1.1838489778398105,0.09887392064858187,0.44516554161264255,-1.4896804377418016,1.217878494651659,0.15848036702368315,3.0063434934098034
51,1.0526209953722978,0.0916901085165607,-1.1838489778398105,0.08037509874930915,0.4401131916165771,-1.4935215815102625,1.2879399309427215,0.16164020762693518,3.0357988454558913
52,-0.936721549426329,3.342480960705156,-1.1838489778398105,0.06177632784906486,0.4346000061458087,-1.4954847079082956,1.3520907748072408,0.2045821147802692,3.0767354136352862
53,-0.6525297573122393,0.488128017320048,-1.1838489778398105,0.043163442719959436,0.4286341156478208,-1.4955539576189212,1.419642567387241,0.20887604861391748,3.106735832970717
54,2.1893881638286565,-0.542610545569019,-1.1838489778398105,0.024619407355325255,0.42222885879955574,-1.4937144287347883,1.4838366141478807,0.2514143526936989,-3.135362617560426
55,-0.36833796519814976,-0.14617263676553163,-1.1838489778398105,0.0062240441038540935,0.41540238609093894,-1.489951977938179,1.5489812302545716,0.256575947275659,-3.1047829958922386
56,-0.36833796519814976,-0.7011857090904139,-1.1838489778398105,-0.011946221866698643,0.4081772317230319,-1.4842530726107026,1.6131352084861887,0.2985451878854428,-3.0635350824944987
57,-0.36833796519814976,-0.7011857090904138,-1.3803675029953322,-0.02981860035187607,0.40057986414925645,-1.4766046947343425,1.6759905415780905,0.3043209696751387,-3.0323384409380747
58,-0.6525297573122394,-0.542610545569019,-1.3803675029953322,-0.04732415282709257,0.3926402246859766,-1.466994296327412,1.7400167786823564,0.34556010177621804,-2.9909144377787222
59,-0.0841461730840601,0.5674155990807452,-1.5768860281508532,-0.06439798424634566,0.3843912611805502,-1.4554098051329312,1.800711774387306,0.3517078206958596,-2.9590604756180685
60,-0.6525297573122393,0.8052783443628375,-1.5768860281508532,-0.08097940639681343,0.3758684606006162,-1.441839678444733,1.864521835901024,0.3920600017055142,-2.9174421277536684
61,-0.0841461730840601,2.3117423978160896,-1.5768860281508532,-0.09701207027192364,0.36710938148048256,-1.4262730024174162,1.9231927866187704,0.3983465179993023,-2.8848891592695214
62,-0.36833796519814976,0.32955285379865307,-1.3803675029953322,-0.11244406609203815,0.35815318531809576,-1.408699634002267,1.9867004755421158,0.4376587934306177,-2.8430559142928056
63,0.4842374111441189,2.0738796525339973,-1.3803675029953322,-0.12722799065337986,0.349040165913873,-1.3891103827325,2.043487861744719,0.44385841320274466,-2.809761848623361
64,-1.2209133415404185,0.5674155990807455,-1.3803675029953322,-0.1413209824983913,0.33981127728272964,-1.3674972298080734,2.106611499836969,0.4819820438920424,-2.7676916568212544
65,-0.0841461730840601,-0.46332296380832155,-1.1838489778398105,-0.1546847259213443,0.33050766348921967,-1.3438535821363315,2.161657292254521,0.48787595071559015,-2.7336148685697252
66,-0.936721549426329,-0.06688505500483426,-1.1838489778398105,-0.1672854251715441,0.32117019662952007,-1.3181745590629217,2.2243213093668905,0.5246677306230308,-2.6912848766241346
67,0.2000456190300294,-0.06688505500483426,-0.987330452684289,-0.1790937507012479,0.3118390313476052,-1.2904573094469753,2.277766672068856,0.5300446027848145,-2.656384992820991
68,-1.2209133415404185,0.25026527203795546,-0.987330452684289,-0.19008476012899161,0.30255318512574375,-1.2607013564808573,2.3399025449767024,0.5653689673300488,-2.613772156298855
69,1.0526209953722978,-0.542610545569019,-0.987330452684289,-0.20023779762446853,0.2933501531207239,-1.2289089671970719,2.3918858225174002,0.5700264159315096,-2.5780107829808676
70,0.7684292032582086,-0.7011857090904138,-0.987330452684289,-0.20953637634932648,0.28426556508325085,-1.1950855429313454,2.453432354020847,0.6037578986177283,-2.5350924134226167
71,-0.936721549426329,-0.06688505500483426,-0.987330452684289,-0.21796804904709904,0.27533289039249215,-1.159240026169396,2.504087194473224,0.6075043223960199,-2.4984338094775405
72,-0.6525297573122393,-0.4633229638083214,-1.1838489778398105,-0.22552427155390803,0.2665831954803254,-1.1213853182976112,2.564990161845787,0.639530030016226,-2.4551880529721917
73,0.4842374111441189,-0.7011857090904138,-1.1838489778398105,-0.2322002630163143,0.2580449557788073,-1.0815387019259435,2.6144437351834706,0.642186685632102,-2.4175997373395233
74,1.3368127874863875,-0.22546021852622913,-1.1838489778398105,-0.2379948656081528,0.24974392189456746,-1.0397222607732202,2.674655071886521,0.672408674893034,-2.3740059613470272
75,-0.936721549426329,0.32955285379865285,-1.3803675029953322,-0.2429104059219767,0.24170303719614805,-0.9959632897055648,2.723026461364579,0.6738120224145858,-2.335459222735
