trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-0.01306879469407827,-0.1312793297906524,1.2154969933163062,-0.1238260659311154,-0.09384470219893709,-0.7960442364728655,-1.7156698750557515,1.6222660300591618
2,-0.6844896531821555,-0.4389202510669623,-1.7261637324146952,1.100213643451047,-0.08372195128181119,-0.14620763735428516,-0.05821531068001303,-1.6649921447605498,1.683522125023798
3,-0.8258746526644312,0.41278266167880606,-1.7261637324146952,0.9846654633670547,-0.04388966828716429,-0.19870299258180035,-0.002761884585845079,-1.6190992780227818,1.71804082941285
4,-0.8258746526644312,0.3063197975855851,-0.1312793297906524,0.8692893098912055,-0.004396222124897856,-0.25119020732400765,0.4337222509740504,-1.5755464708194729,1.7804207571954556
5,-1.2500296511112585,0.7321712539584692,-0.9287215311026739,0.7545189958127663,0.034695641789205874,-0.3035307999997337,0.5214156313347906,-1.5337976402965805,1.8159860439780826
6,-1.1086446516289827,-0.22599452288052013,-1.1945355982066812,0.6407815333725927,0.07332757201628706,-0.3555893477545677,0.8068203560257129,-1.4934670694207282,1.8781360712556305
7,-1.3914146505935343,-0.013068794694077986,-0.6629074639986667,0.5284935534667621,0.1114456817302498,-0.4072343941222494,0.9087429938539295,-1.4542239456476238,1.9134381577805795
8,-0.401719654217604,-0.11953165878729906,-0.3970933968946596,0.4180579515325512,0.14900055756474703,-0.45833927444629513,1.1052884254162043,-1.415995012210026,1.9744365566615498
9,0.022435344229223286,0.1998569334923639,-0.5565818371570639,0.30986079974780156,0.18594720977661805,-0.5087828524544095,1.2110959276204982,-1.3785222889232758,2.009066419603837
10,0.16382034371149912,0.6257083898652479,-0.6629074639986667,0.20426855449880926,0.2222449672368526,-0.5584501642251669,1.3540508632932189,-1.341836900915161,2.068463410708234
11,-0.967259652146707,0.7321712539584692,-0.7388543403140974,0.10162557913046485,0.25785732044177134,-0.6072329677801698,1.4589097643956954,-1.3057160795964051,2.1023008519911928
12,-1.3914146505935343,-0.43892025106696225,-0.7958144975506704,0.0022519954684904753,0.2927517154387297,-0.6550301976467847,1.56848067771807,-1.2702360952252338,2.1598951265552944
13,-0.967259652146707,-0.22599452288052013,-0.9287215311026739,-0.09355812702354326,0.3268993018242244,-0.7017483243694317,1.6703516099573763,-1.2351944024057415,2.1929294781834816
