trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8449821448183699,2.1061670378543367,-0.2840513840294764,1.7689072717528118,1.9383108489719425,-0.22520211425128192,-0.8922580647199463,-0.9777170331112364,1.6384338715743836
2,-0.6685831664411787,1.8437825920610351,-1.861706804303712,1.6877779728144562,1.8571104588436649,-0.2773328702357607,-0.46002131341795566,-0.590000970046852,1.6767600802581464
3,-0.0771560343801081,0.2694759173012282,-1.861706804303712,1.60696965324819,1.775777032802711,-0.3290578381634549,-0.4521303908518779,-0.5887893074267422,1.6947781175195904
4,0.07070074863515896,0.5318603630945294,-1.861706804303712,1.5266295045223204,1.694456410890671,-0.3802784240588065,-0.20047479031648824,-0.35201860054111866,1.7272624262578342
5,-0.22501281739537593,0.5318603630945294,-1.861706804303712,1.4469027758473867,1.613294193731067,-0.4308979799169872,-0.18793487328547012,-0.3478771593922284,1.7463097126144282
6,0.36641431466569463,0.00709147150792716,-1.861706804303712,1.367932130455039,1.532435123246469,-0.4808222341901363,0.005751214212081979,-0.15842868196365845,1.7776872693662844
7,-0.9642967324717135,1.8437825920610351,-1.861706804303712,1.2898570204073752,1.4520224726855746,-0.5299597032222336,0.02250604220129615,-0.15110156819870485,1.797185658235573
8,-0.964296732471714,-0.2552929742853739,-1.861706804303712,1.2128130847763905,1.372197450433101,-0.5782220801047081,0.1849346640614722,0.013430195365871754,1.8281018273747343
9,-0.22501281739537593,2.106167037854336,-1.861706804303712,1.136931575496961,1.2930986217126859,-0.6255245979076978,0.20567504897695485,0.02423839646790739,1.8477914358150198
10,0.07070074863515896,-0.5176774200786751,-1.861706804303712,1.0623388146385853,1.214861351980694,-0.6717863647101828,0.3473810631045443,0.1725500981040099,1.8784051842545806
11,1.2535550127573,-1.0424463116652776,-1.861706804303712,0.9891556862539286,1.137617275557837,-0.7169306683042309,0.3719587989362001,0.18717210392425584,1.8981363697528073
12,-0.964296732471714,-1.0424463116652773,-1.861706804303712,0.9174971653963678,1.0614937928159445,-0.7608852488846145,0.49827648396978363,0.3235443269709491,1.9284866783250827
13,0.2185575316504268,-0.7800618658719765,-1.861706804303712,0.8474718864255603,0.9866135989477128,-0.8035825384553941,0.5265806936336785,0.3423465729137076,1.9481596226420472
14,0.6621278806962295,0.007091471507926985,-1.7039412622762886,0.7791817523573561,0.9130942469247585,-0.8449598660898543,0.6406201519712532,0.4691613182275207,1.9782459136239772
15,-0.964296732471714,0.7942448088878303,-1.7039412622762886,0.7127215867143064,0.8410477466992201,-0.8849596285683674,0.6725574977017412,0.4925404074137269,1.9977870133035673
16,-0.0771560343801081,0.5318603630945294,-1.7039412622762886,0.6481788290459588,0.7705802021231601,-0.9235294262866396,0.7763061356822881,0.6112115021294229,2.0275935807315486
17,0.8099846637114974,-0.7800618658719762,-1.7039412622762886,0.5856332750010971,0.7017914865657936,-0.9606221646690559,0.8117903796827205,0.6395893000153486,2.046944515911976
18,-0.6685831664411787,0.00709147150792716,-1.7039412622762886,0.5251568615493563,0.6347749578554873,-0.9961961216360529,0.906603773561009,0.7509773247150339,2.0764494763672112
19,-0.22501281739537593,1.0566292546811316,-1.5461757202488648,0.4668134976748791,0.5696172129246019,-1.0302149819637247,0.9455496373560269,0.7847934465253293,2.095561545558616
20,-0.8164399494564465,0.00709147150792716,-1.5461757202488648,0.4106589406138162,0.5063978823172474,-1.0626478396429895,1.0323994619001589,0.8894170760359371,2.124740537739302
21,-0.22501281739537593,0.007091471507926985,-1.5461757202488648,0.35674071747275327,0.4451894645081495,-1.0934691695950802,1.074718711603265,0.9291175873680961,2.1435714659313536
22,-0.6685831664411787,0.007091471507926985,-1.5461757202488648,0.3050980918128971,0.3860571998051328,-1.1226587703261135,1.1543298157313782,1.0272737256205002,2.1723993013593295
23,-1.1121535154869815,-1.0424463116652776,-1.5461757202488648,0.25576207449748284,0.32905898347918133,-1.1502016793038379,1.19992860851907,1.073294912686126,2.190911313791454
