trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,3.3333333333333335,3.3527422541679535,-0.15429783390761143,0.0,3.696024029865268,-0.1706789029305524,-0.9954890919643379,-2.1706817852401357
2,18.666666666666664,5.333333333333333,2.598717506816601,0.5921700652670489,-1.0,3.543074231963687,-0.21841823560491486,-0.646260527481663,-2.9642947621633993
3,18.666666666666668,0.6666666666666667,2.5987175068166013,-1.1495883661404922,-0.5,3.391092822964305,-0.26492232957755724,-0.6487179773175347,-3.031737476573674
4,18.0,2.666666666666667,2.473046715591376,-0.40312046696583154,-0.5,3.240374651672449,-0.31003392412877845,-0.44159653546281236,3.030779795101336
5,20.666666666666668,1.3333333333333335,2.9757298804922776,-0.9007657330822719,-0.6666666666666666,3.0912052733473843,-0.353601064221795,-0.44384147752751496,3.056240555416366
6,15.333333333333332,3.3333333333333335,1.9703635506904742,-0.15429783390761143,-0.75,2.943859972130218,-0.39547796474130675,-0.2800755774079162,2.996710060863329
7,26.666666666666668,1.3333333333333335,4.106767001519305,-0.9007657330822719,-0.75,2.7986028990717506,-0.4355258398349788,-0.282095305030467,3.0412358327305973
8,6.0,1.3333333333333335,0.21097247353731963,-0.9007657330822719,-0.8,2.6556863262674897,-0.47361369181940627,-0.14057715416794975,3.0315201515268044
9,20.0,3.3333333333333335,2.850059089267052,-0.15429783390761143,-0.8,2.515350015974272,-0.5096190550008919,-0.14239665127763249,3.0806250315406998
10,17.333333333333332,5.333333333333333,2.3473759243661503,0.5921700652670489,-0.8,2.3778207022584037,-0.5434286905438163,-0.014880368044342172,3.091710628550337
11,16.666666666666668,2.666666666666667,2.2217051331409254,-0.40312046696583154,-0.8,2.243311681331923,-0.5749392290817148,-0.016540817063567703,-3.141577256305304
12,16.666666666666668,4.0,2.2217051331409254,0.09452479915060867,-0.8333333333333334,2.112022505228632,-0.6040577577648432,0.10111042181598591,-3.1200559549046067
