trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-1.180279174828991,-0.7330903107944146,1.5383091251258358,-1.2892702540222654,-0.743654056765361,-0.5151456462200851,2.0819971357650386,2.0905419730806876
2,1.024282169285487,-1.180279174828991,-0.7330903107944146,1.3988348314241585,-1.252434786309634,-0.6634911205158527,0.07265949202984023,2.352535037286697,2.532915483034778
3,0.6923652917732912,-1.180279174828991,-0.7330903107944146,1.2614329934832054,-1.2165625315932393,-0.5835928029379956,0.1377670051773763,2.3468919319247172,2.5218318493838376
4,1.5774769651391467,-1.180279174828991,-0.7330903107944146,1.12658617296902,-1.1817205417369683,-0.5042057552100413,0.4256629084454814,2.4971291546838628,2.895167253977279
5,-0.9672190957876885,-1.180279174828991,0.23161304824107648,0.9947618940422,-1.1479679653812975,-0.42557208372129823,0.5001634832642191,2.490087933951934,2.90489054627082
6,-1.1884970141291524,-0.7736479487526653,0.23161304824107648,0.866409036668741,-1.1153557396896836,-0.34792758642715965,0.7019120558118607,2.603680239114947,-2.952231942845756
7,-0.8565801366169564,-1.180279174828991,0.23161304824107648,0.7419544139293451,-1.0839263495641132,-0.27150006711979247,0.7828555254851252,2.5954668249980335,-2.869448826332439
8,-0.30338534076329665,-1.180279174828991,0.23161304824107648,0.6217995765483494,-1.053713655998477,-0.1965077485013878,0.9417063735934508,2.689926515008927,-2.3784615948049317
9,-1.0778580549584205,-0.3670167226763398,0.5531808345862401,0.5063178826035585,-1.0247427950142476,-0.12315780353596655,1.0278074061470348,2.6807071456936526,-2.158041444051615
10,-0.4140242999340287,-1.180279174828991,0.713964727758822,0.3958518638464033,-0.997030148347154,-0.05164502251940635,1.160198052464074,2.7629113851284126,-1.7654304110251722
11,-0.30338534076329665,0.03961450339998584,0.8104350636623712,0.29071091340830213,-0.9705833867141795,0.017849369031856507,1.2506809888918764,2.75286470648612,-1.4992535004751437
12,-0.9672190957876885,-1.180279174828991,0.8747486209314039,0.19116931365464543,-0.9454015859443264,0.08515872911401111,1.3647960233699195,2.8263501718315576,-1.2953816393918538
13,-0.8565801366169566,-1.180279174828991,0.92068687612357,0.09746461771719611,-0.9214754153680342,0.1501318448605597,1.459091159792635,2.8156870372640848,-1.0785257979706617
