trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9719533099399271,2.400100978655373,0.6942547905737544,-1.1430862189745998,2.246133784562111,0.7140975451921538,2.7894502851382987,-1.0360651990175547,-1.0864658723117675
2,-0.9719533099399271,-0.6169218298115482,-1.1042282777528252,-1.0674104629993926,2.181569452084684,0.6188004311090384,-2.895249586924137,-0.7283462712958536,-0.5782481492745503
3,-0.9719533099399271,3.7714749825039733,-1.1042282777528252,-0.992377041144715,2.1152872937456344,0.5242514459414139,-2.831916709984821,-0.7286438730029525,-0.5961738420746874
4,-0.9719533099399271,3.4972001817342537,-1.1042282777528252,-0.9180990844281325,2.0474987607424495,0.43076117245826495,-2.5927406079467388,-0.5474623062936003,-0.06948926288695915
5,-0.9719533099399271,-0.8911966305812682,-1.1042282777528252,-0.8446841669489862,1.978423036172753,0.33863039536788453,-2.530948081917963,-0.5474515204792232,-0.023537434811382197
6,-0.9719533099399271,1.8515513771159324,-1.1042282777528252,-0.7722342659954611,1.9082854105005411,0.24814757097517456,-2.379392444177485,-0.40403519574514807,0.6262650483872262
7,-0.9719533099399271,2.125826177885653,-1.1042282777528252,-0.7008457722484519,1.837315624013302,0.1595864738171876,-2.319581204299459,-0.4039584317648965,0.8554652685469699
8,-0.9719533099399271,1.0287269748067724,-1.1042282777528252,-0.6306095434498832,1.7657461930088647,0.07320405373919806,-2.206955210083338,-0.2796465977760271,1.3355696311242407
9,-0.42659687076141506,2.674375779425093,-1.1042282777528252,-0.5616109954709037,1.6938107347601372,-0.010761469528021619,-2.1488432582272017,-0.2797206246951372,1.6071764561947095
10,-0.9719533099399271,4.594299384813133,-1.1042282777528252,-0.49393022553211974,1.6217423044166739,-0.09209225327009671,-2.058100299629408,-0.16729597120144954,1.8103120734980438
11,-0.9719533099399271,1.5772765763462127,-1.1042282777528252,-0.4276421632691422,1.549771756250682,-0.17059220480878254,-2.001386318114897,-0.16773539315366565,2.0176922720042696
12,1.7548288859526335,0.20590257249761193,-1.1042282777528252,-0.3628167462771844,1.4781261429126513,-0.2460880705630892,-1.9246075124379762,-0.06361531051776255,2.1119882966487507
13,-0.9719533099399271,0.2059025724976123,-1.1042282777528252,-0.2995191175551838,1.4070271694719427,-0.318430235997236,-1.8690420441100493,-0.06464678817354265,2.2696733118340062
14,-0.9719533099399271,-0.34264702904182814,-1.1042282777528252,-0.23780984255557958,1.336689722318496,-0.3874932358710712,-1.8019098774928024,0.033206292740826815,2.325930025373706
15,-0.9719533099399271,-0.616921829811548,-1.1042282777528252,-0.1777451430843754,1.267320494115132,-0.4531759784392788,-1.74729230811345,0.03133210199007702,2.452245293740594
16,1.2094724467741211,2.1258261778856524,-1.1042282777528252,-0.11937714461668526,1.1991167237905733,-0.5154016911497907,-1.6871930800179327,0.12417607145859685,2.493209559988003
17,0.6641160075956092,2.400100978655373,-1.1042282777528252,-0.06275413361239436,1.132265065954462,-0.5741175989828895,-1.6333603912737642,0.12117148520011567,2.598922571998515
18,0.11875956841709702,-0.34264702904182814,-0.9243799709201674,-0.007920822054120568,1.0669405991653027,-0.629294349861594,-1.578589384621471,0.20982152386911507,2.632823258739718
19,-0.42659687076141506,-0.616921829811548,-0.9243799709201674,0.04508138347600044,1.003305979104182,-0.680925204544292,-1.5254065299480004,0.20534536637170814,2.7241261045902956
20,0.6641160075956092,-0.06837222827210791,-0.7445316640875094,0.0962141119483075,0.9415107412631673,-0.7290250110331585,-1.4747876158379682,0.2903407775676564,2.754335444751284
21,-0.42659687076141506,0.4801773732673325,-0.5646833572548513,0.1454417626023425,0.881690756676677,-0.7736289857021612,-1.422140537498037,0.28397595909433954,2.8349755539499806
22,-0.42659687076141495,1.3030017755764924,-0.5646833572548513,0.19273125061811908,0.8239678417773306,-0.8147913249567896,-1.3748258325244214,0.36566864838153773,2.8630093396186993
23,-0.9719533099399271,0.2059025724976123,-0.5646833572548513,0.23805177033733874,0.7684495197304578,-0.8525836721958119,-1.32261668006776,0.35689026365442855,2.935385168238468
24,0.6641160075956092,0.4801773732673323,-0.5646833572548513,0.2813745820138821,0.7152289270810137,-0.8870934651259244,-1.2779731746015253,0.43549215990893114,2.96196993371179
25,1.7548288859526335,0.2059025724976123,-0.5646833572548513,0.3226728266249193,0.66438485725092,-0.9184221881591064,-1.226117128512884,0.42362076695439893,3.027695939560786
26,1.2094724467741216,1.0287269748067722,-0.5646833572548513,0.3619213714180119,0.6159819311172545,-0.9466835538638725,-1.1836588621156865,0.49922644201452804,3.0531963759437466
27,-0.42659687076141495,-0.06837222827210791,-0.38483505042219335,0.3990966877591399,0.5700708838668601,-0.9720016364061339,-1.132082093109234,0.48335809127114365,3.1134092177893438
28,1.7548288859526335,2.674375779425093,-0.5646833572548513,0.43417676343219064,0.5266889563048209,-0.9945089786811606,-1.0914278089712504,0.5559492321357619,3.138016878845185
29,-0.9719533099399271,-0.34264702904182814,-0.5646833572548513,0.46714105347073426,0.48586037811232763,-1.014344693403678,-1.040066318540708,0.5348485367109657,-3.089634500341948
