trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,5.333333333333334,0.02804590731376896,0.01366301461999243,0.0,0.052316430365069715,0.20319665087229774,1.305964354474614,-1.2838282848616325
2,2.0,6.666666666666667,0.5564898451205699,0.4389986001814891,-1.0,0.007830782091788096,0.19875191866723396,1.5471179491113751,-1.081907349955868
3,2.0,8.666666666666666,0.5564898451205699,1.077001978523734,-0.5,-0.03611515405600991,0.19447897968252267,1.6734720564131198,-1.0846598605174849
4,0.0,11.333333333333334,-1.0288419682998333,1.9276731496467279,-0.5,-0.0793946792762877,0.19027244671691457,1.767776491237377,-0.9388436387792138
5,0.6666666666666666,7.333333333333334,-0.5003980304930322,0.6516663929622376,-0.6666666666666666,-0.12188354242204764,0.1860257653563988,1.8631880431886965,-0.9395636486962908
6,1.3333333333333333,2.0,0.028045907313768784,-1.0496759492837497,-0.75,-0.16346060464527476,0.1816326455949245,1.9356877054224353,-0.800796362077048
7,0.0,13.333333333333334,-1.0288419682998333,2.565676527988973,-0.75,-0.2040084733222476,0.17698847619701502,2.017187312605665,-0.7980608397008362
8,0.0,4.0,-1.0288419682998333,-0.4116725709415045,-0.8,-0.2434140986264067,0.17199170068529948,2.080332469406333,-0.6528563769119479
9,0.6666666666666666,10.666666666666666,-0.5003980304930322,1.715005356865979,-0.8,-0.281569327186186,0.1665451359229218,2.153629620035821,-0.6447464299310656
10,0.0,7.333333333333334,-1.0288419682998333,0.6516663929622376,-0.8,-0.3183714086422713,0.16055721600243347,2.2114715131721545,-0.4846436868411026
11,1.3333333333333333,8.0,0.028045907313768784,0.8643341857429858,-0.8,-0.35372345257608095,0.15394314610500276,2.2792643028516983,-0.4679661994084692
12,0.0,10.0,-1.0288419682998333,1.502337564085231,-0.8333333333333334,-0.387534835069665,0.14662595336042958,2.333666357660164,-0.2852401798917759
13,3.3333333333333335,12.0,1.613377720734172,2.140340942427476,-0.8333333333333334,-0.41972155572355146,0.13853742440952443,2.3974656049465644,-0.25438182538756454
14,0.0,1.333333333333333,-1.0288419682998333,-1.262343742064498,-0.7142857142857143,-0.45020654694325946,0.129618922338973,2.4494484537821406,-0.04191499826385716
15,0.6666666666666666,6.0,-0.5003980304930322,0.22633080740074063,-0.7142857142857143,-0.4789199374423809,0.11982207896228851,2.5101916684701915,0.012380749570153672
16,0.0,2.6666666666666665,-1.0288419682998333,-0.8370081565030013,-0.75,-0.5057992712057194,0.1091093616413895,2.560376788516926,0.2569025262327125
17,1.3333333333333333,12.666666666666666,0.028045907313768784,2.353008735208224,-0.75,-0.5307896821264623,0.09745451606824172,2.6186874672440257,0.34631144489049254
18,0.6666666666666666,0.6666666666666665,-0.5003980304930322,-1.4750115348452464,-0.75,-0.5538440238905084,0.08484288718205858,2.6674811962804394,0.6100106738544744
19,0.0,2.666666666666667,-1.0288419682998333,-0.8370081565030012,-0.7777777777777778,-0.5749229546175351,0.07127162031330032,2.7237953768553993,0.7392707672178943
20,0.6666666666666666,7.333333333333334,-0.5003980304930322,0.6516663929622376,-0.6777777777777778,-0.5939949758945963,0.05674974456418035,2.771477411578174,0.9883623822419864
21,0.0,12.666666666666666,-1.0288419682998333,2.353008735208224,-0.7000000000000001,-0.611036425876088,0.041298140339311215,2.8261120682342527,1.1431046770162823
22,0.0,0.0,-1.0288419682998333,-1.687679327625995,-0.6,-0.62603142621924,0.0249493925626871,2.872882739751876,1.3453057608673245
23,0.6666666666666666,10.666666666666666,-0.5003980304930322,1.715005356865979,-0.6,-0.6389717829954592,0.007747530990321008,2.926075696119746,1.501448140744664
24,0.0,6.0,-1.0288419682998333,0.22633080740074063,-0.6,-0.6498568423719229,-0.010252340149202383,2.972083320499683,1.651636012311792
25,0.6666666666666666,8.666666666666666,-0.5003980304930322,1.077001978523734,-0.7000000000000001,-0.6586933026487224,-0.02898451937473192,3.02401799433088,1.794727708229144
26,0.0,6.0,-1.0288419682998333,0.22633080740074063,-0.7000000000000001,-0.6654949849893769,-0.048373286443736147,3.069375720523853,1.9058322896517406
27,0.0,4.0,-1.0288419682998333,-0.4116725709415045,-0.7000000000000001,-0.670282565794459,-0.06833357461635604,3.1201972242076685,2.032770364045188
28,0.0,7.333333333333333,-1.0288419682998333,0.6516663929622373,-0.7000000000000001,-0.6730832741904239,-0.08877172711009186,-3.118191365733034,2.118883846662535
29,1.3333333333333333,2.0,0.028045907313768784,-1.0496759492837497,-0.7000000000000001,-0.6739305586916526,-0.10958632625968974,-3.0683653367791597,2.2314846809007363
30,0.0,4.666666666666666,-1.0288419682998333,-0.19900477816075632,-0.8,-0.6728637278014576,-0.1306690826036835,-3.024057658790137,2.3024423124079987
31,0.0,4.0,-1.0288419682998333,-0.4116725709415045,-0.8,-0.6699275699720361,-0.1519057705632431,-2.975129245917787,2.4035127911743372
32,0.0,4.0,-1.0288419682998333,-0.4116725709415045,-0.8,-0.6651719587321899,-0.17317719748247265,-2.931250491220535,2.4653621975888322
33,2.0,2.666666666666667,0.5564898451205699,-0.8370081565030012,-0.8,-0.6586514490022143,-0.19436019341102354,-2.883136308411373,2.557399763681477
34,0.0,0.666666666666667,-1.0288419682998333,-1.4750115348452464,-0.8,-0.6504248708879221,-0.21532860993216554,-2.83963469316526,2.6137536472249043
35,2.6666666666666665,3.333333333333333,1.0849337829273709,-0.624340363722253,-0.9,-0.640554927470173,-0.23595431750716903,-2.7922620292174036,2.6987091690520155
36,0.0,2.666666666666666,-1.0288419682998333,-0.8370081565030015,-0.8,-0.6291078028219288,-0.25610819239313004,-2.7490916976578417,2.7517379334917864
37,0.0,9.333333333333334,-1.0288419682998333,1.2896697713044827,-0.8,-0.616152785435319,-0.2756610862846417,-2.702395884747763,2.8310792539023137
38,2.0,5.333333333333334,0.5564898451205699,0.01366301461999243,-0.8,-0.6017619107024442,-0.2944847740137607,-2.6595153492624286,2.882108812475064
39,1.3333333333333333,4.0,0.028045907313768784,-0.4116725709415045,-0.7000000000000001,-0.5860096246260449,-0.3124528760818581,-2.613438003594223,2.9569346634897307
40,0.0,0.666666666666667,-1.0288419682998333,-1.4750115348452464,-0.7000000000000001,-0.5689724698152279,-0.32944175291729066,-2.570809194575382,3.0067899220213494
41,0.6666666666666666,8.0,-0.5003980304930322,0.8643341857429858,-0.6,-0.5507287938044254,-0.3453313668971466,-2.52529707016785,3.0779290636948327
42,2.0,4.0,0.5564898451205699,-0.4116725709415045,-0.6,-0.5313584785849356,-0.36000610733469723,-2.482884789206498,3.1271312635190966
43,0.0,5.333333333333333,-1.0288419682998333,0.013663014619992147,-0.6,-0.5109426891522679,-0.3733555733746396,-2.4378890316018405,-3.087968381670908
44,0.0,2.666666666666666,-1.0288419682998333,-0.8370081565030015,-0.6,-0.48956363805065706,-0.38527530968626217,-2.3956606338413495,-3.039086260817886
45,0.0,2.0,-1.0288419682998333,-1.0496759492837497,-0.6,-0.4673043622697787,-0.39566748949322206,-2.3511362476869064,-2.9735629237564747
46,0.0,0.6666666666666661,-1.0288419682998333,-1.4750115348452466,-0.6,-0.4442485085313585,-0.4044415390052221,-2.3090613917022154,-2.9247870116866634
47,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.624340363722253,-0.7000000000000001,-0.42048012338540286,-0.41151469736633334,-2.264966755501098,-2.861438878874333
48,0.0,1.333333333333333,-1.0288419682998333,-1.262343742064498,-0.7000000000000001,-0.3960834457154696,-0.41681250722903535,-2.2230170849795905,-2.8126318271496533
49,1.3333333333333333,4.666666666666667,0.028045907313768784,-0.19900477816075604,-0.7000000000000001,-0.37114270083881856,-0.42026923288428086,-2.1793133983537554,-2.7511485697789135
50,0.0,0.0,-1.0288419682998333,-1.687679327625995,-0.8,-0.345741896908976,-0.4218282050354662,-2.1374620997319522,-2.7022226056907814
51,2.6666666666666665,5.333333333333333,1.0849337829273709,0.013663014619992147,-0.8,-0.31996462553234145,-0.4214420933371817,-2.094112757924429,-2.64235099815378
52,0.6666666666666666,2.0,-0.5003980304930322,-1.0496759492837497,-0.9,-0.2938938692824362,-0.4190731095727691,-2.0523340519109112,-2.5932505130949406
53,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.624340363722253,-0.9,-0.26761181901312225,-0.4146931458773561,-2.0093040400363327,-2.5347801220610413
54,0.6666666666666666,5.333333333333333,-0.5003980304930322,0.013663014619992147,-0.9,-0.24119970350804887,-0.4082838537553381,-1.9675727275456811,-2.4854702836975227
55,2.0,2.0,0.5564898451205699,-1.0496759492837497,-0.9,-0.21473763335820514,-0.39983667074134854,-1.9248281528522295,-2.4282230549798056
56,1.3333333333333333,6.0,0.028045907313768784,0.22633080740074063,-0.9,-0.18830446049350474,-0.3893528023657224,-1.8831193257056127,-2.3786823590169752
57,0.0,5.333333333333333,-1.0288419682998333,0.013663014619992147,-0.9,-0.1619776545961117,-0.3768431675958195,-1.8406271750911412,-2.322505091818398
58,4.0,4.0,2.141821658540973,-0.4116725709415045,-0.9,-0.13583319737214206,-0.3623283161140645,-1.7989161695350107,-2.2727205939879
59,2.6666666666666665,11.333333333333334,1.0849337829273709,1.9276731496467279,-0.8,-0.10994549510654465,-0.3458383255871067,-1.756644369994613,-2.217479615819992
60,1.3333333333333333,12.666666666666666,0.028045907313768784,2.353008735208224,-0.7000000000000001,-0.08438730890545,-0.3274126862856034,-1.714907058885415,-2.1674440729073727
61,0.6666666666666666,0.0,-0.5003980304930322,-1.687679327625995,-0.7000000000000001,-0.05922970020506601,-0.30710017865029376,-1.672824951158045,-2.113021642625536
62,1.3333333333333333,5.333333333333333,0.028045907313768784,0.013663014619992147,-0.7000000000000001,-0.03454198651024275,-0.28495874632779783,-1.6310384890967333,-2.0627320646125296
63,0.0,4.0,-1.0288419682998333,-0.4116725709415045,-0.7000000000000001,-0.010391699801125113,-0.2610553632605062,-1.5891177992509848,-2.009024125845426
64,1.3333333333333333,4.0,0.028045907313768784,-0.4116725709415045,-0.7000000000000001,0.01315546134487729,-0.23546589000477783,-1.5472618409849528,-1.958481321571605
65,0.0,4.0,-1.0288419682998333,-0.4116725709415045,-0.7000000000000001,0.036035694872274704,-0.20827491268412704,-1.5054780748386332,-1.9053961951706073
66,0.0,6.666666666666667,-1.0288419682998333,0.4389986001814891,-0.7000000000000001,0.05818718157619495,-0.17957555767472383,-1.4635362984829936,-1.8546048816331744
67,1.3333333333333333,8.666666666666666,0.028045907313768784,1.077001978523734,-0.7000000000000001,0.07955020101034586,-0.14946927537110352,-1.4218703262853762,-1.8020625029020774
68,0.0,4.666666666666667,-1.0288419682998333,-0.19900477816075604,-0.7000000000000001,0.10006728128295128,-0.11806558645055894,-1.379832006409217,-1.7510316690484768
69,0.6666666666666666,0.0,-0.5003980304930322,-1.687679327625995,-0.8,0.11968338464498779,-0.08548178351041968,-1.3382715959703535,-1.6989631475497584
70,1.3333333333333333,4.0,0.028045907313768784,-0.4116725709415045,-0.8,0.13834612824879788,-0.05184257985734434,-1.2961330168460845,-1.6477065420188652
71,2.0,4.0,0.5564898451205699,-0.4116725709415045,-0.8,0.1560060370214155,-0.01727969639140393,-1.2546741548603635,-1.596053934058606
72,0.6666666666666666,0.666666666666667,-0.5003980304930322,-1.4750115348452464,-0.8,0.1726168234411104,0.01806862211446039,-1.2124397598479124,-1.5445905770331851
73,3.3333333333333335,4.0,1.613377720734172,-0.4116725709415045,-0.8,0.18813568739359388,0.05405816836546004,-1.1710877291047266,-1.493306724832483
74,0.6666666666666666,0.666666666666667,-0.5003980304930322,-1.4750115348452464,-0.8,0.20252362843828947,0.0905394161230947,-1.1287710452126776,-1.4416612916351086
75,2.0,2.0,0.5564898451205699,-1.0496759492837497,-0.8,0.21574576270940568,0.1273582478123988,-1.0875413770079094,-1.390709564505368
76,2.0,5.333333333333334,0.5564898451205699,0.01366301461999243,-0.7000000000000001,0.22777163708145493,0.16435676479749348,-1.0451658962046864,-1.3389125214577668
77,2.0,5.333333333333334,0.5564898451205699,0.01366301461999243,-0.7000000000000001,0.2385755338490285,0.20137417546078412,-1.0040854352746849,-1.2882663688122387
78,1.3333333333333333,8.0,0.028045907313768784,0.8643341857429858,-0.6,0.2481367597984414,0.238247752741575,-0.9616857109397067,-1.236353831356133
79,2.6666666666666665,8.666666666666666,1.0849337829273709,1.077001978523734,-0.5,0.2564399141811094,0.27481384998237385,-0.9207940705780712,-1.185996154169631
80,0.6666666666666666,4.666666666666667,-0.5003980304930322,-0.19900477816075604,-0.6,0.2634751307978015,0.3109089623765263,-0.8784173016529782,-1.1340095388364917
81,0.6666666666666666,5.333333333333333,-0.5003980304930322,0.013663014619992147,-0.5,0.269238290093263,0.34637082111177225,-0.8377690010046452,-1.083931991085374
82,2.666666666666667,4.666666666666667,1.084933782927371,-0.19900477816075604,-0.4,0.27373119762030074,0.38103950793279506,-0.7954773970539607,-1.0319176187763976
83,3.3333333333333335,12.0,1.613377720734172,2.140340942427476,-0.30000000000000004,0.2769617252467952,0.4147585784366701,-0.7551450126831628,-0.9821199918639024
84,2.0,4.666666666666667,0.5564898451205699,-0.19900477816075604,-0.19999999999999998,0.27894391120594225,0.44737618246195293,-0.713019285666074,-0.930128778404834
85,0.6666666666666666,8.0,-0.5003980304930322,0.8643341857429858,-0.1,0.2796980152196957,0.4787461697455497,-0.6730980500951266,-0.88061854955426
86,2.6666666666666665,6.666666666666666,1.0849337829273709,0.43899860018148884,-0.19999999999999998,0.2792505259731113,0.5087291692297337,-0.6312425500122368,-0.8287058300749518
87,2.6666666666666665,8.666666666666666,1.0849337829273709,1.077001978523734,-0.19999999999999998,0.2776341197789154,0.53719363109616,-0.5918571325573254,-0.7794978890336589
88,0.6666666666666666,5.333333333333333,-0.5003980304930322,0.013663014619992147,-0.19999999999999998,0.27488757057807595,0.5640168213684305,-0.5504075535552645,-0.7277233909129459
89,0.0,9.333333333333334,-1.0288419682998333,1.2896697713044827,-0.19999999999999998,0.27105561230994335,0.58908575949978,-0.51172227759902,-0.6788399502439467
90,1.3333333333333333,6.666666666666666,0.028045907313768784,0.43899860018148884,-0.1,0.26618875530480457,0.6122980898055307,-0.470857418133207,-0.6272679168241236
91,0.6666666666666665,7.333333333333334,-0.5003980304930323,0.6516663929622376,-0.1,0.26034305836362837,0.6335628779957015,-0.43309184233566295,-0.5787385865189846
92,2.6666666666666665,7.333333333333334,1.0849337829273709,0.6516663929622376,-0.1,0.2535798571240625,0.6528013244320336,-0.3930516914095714,-0.5274380213765796
93,4.0,4.0,2.141821658540973,-0.4116725709415045,-0.1,0.24596544748594648,0.6699473860495375,-0.3565045766225486,-0.4792999991281861
94,2.0,11.333333333333334,0.5564898451205699,1.9276731496467279,-0.1,0.237570721381864,0.6849482990140191,-0.31761842414041835,-0.4283449751065288
95,2.0,8.0,0.5564898451205699,0.8643341857429858,-0.1,0.22847075209733542,0.6977649940085767,-0.2827052702473495,-0.38064327962823813
96,3.3333333333333335,12.0,1.613377720734172,2.140340942427476,0.0,0.21874432795893245,0.7083723957400325,-0.24543660178900387,-0.33011323064360854
97,0.0,6.666666666666666,-1.0288419682998333,0.43899860018148884,0.1,0.20847343585588685,0.7167595983871439,-0.21275065288620276,-0.28290088290857734
98,3.3333333333333335,13.333333333333334,1.613377720734172,2.565676527988973,0.1,0.19774269874475806,0.7229299097535962,-0.17777215335414584,-0.23288078947139423
99,0.0,12.0,-1.0288419682998333,2.140340942427476,0.1,0.18663877340428212,0.7269007588155847,-0.14818845199519995,-0.18621887030445022
100,0.6666666666666667,8.666666666666668,-0.5003980304930321,1.0770019785237346,0.0,0.1752497161003187,0.728703463886233,-0.11651375661342339,-0.1367993053225917
101,2.0,3.333333333333333,0.5564898451205699,-0.624340363722253,-0.1,0.16366432444698226,0.7283828616357567,-0.09137564432506921,-0.09075689296465303
102,2.0,10.0,0.5564898451205699,1.502337564085231,-0.1,0.15197146358931687,0.7259968004506775,-0.06460270531778226,-0.042033965801548376
103,0.6666666666666666,10.666666666666666,-0.5003980304930322,1.715005356865979,-0.1,0.14025938409816552,0.7216155043053217,-0.046073433433819484,0.0033119938151313735
104,1.3333333333333333,9.333333333333334,0.028045907313768784,1.2896697713044827,-0.1,0.12861503819285877,0.7153208148217804,-0.02685816868037742,0.051236745313726136
105,2.0,9.333333333333334,0.5564898451205699,1.2896697713044827,-0.1,0.11712340049401426,0.707205319958381,-0.018619097364343296,0.09580161750618295
106,0.6666666666666666,8.666666666666666,-0.5003980304930322,1.077001978523734,-0.1,0.10586679933343474,0.697371378847112,-0.011645714461078576,0.14282141328539355
107,3.3333333333333335,3.333333333333334,1.613377720734172,-0.6243403637222528,0.0,0.09492426444821371,0.6859300540890462,-0.020343698428339375,0.18651317198933084
108,0.6666666666666666,11.333333333333334,-0.5003980304930322,1.9276731496467279,0.0,0.08437089674902842,0.6729999647653454,-0.034371070969986005,0.23251633807929703
109,2.0,11.333333333333334,0.5564898451205699,1.9276731496467279,0.09999999999999998,0.07427726606226207,0.6587060748227462,-0.07258359081789491,0.27523605930204353
110,0.0,2.0,-1.0288419682998333,-1.0496759492837497,0.2,0.0647088433814935,0.6431784322409773,-0.12440155139541015,0.3201066010223106
111,2.0,9.333333333333334,0.5564898451205699,1.2896697713044827,0.2,0.055725474933060556,0.6265508750019423,-0.21508450332657258,0.36174921622726847
112,2.0,3.333333333333334,0.5564898451205699,-0.6243403637222528,0.3,0.04738090579449686,0.6089597206820448,-0.33220512917107364,0.40536769026870884
113,0.6666666666666666,8.666666666666666,-0.5003980304930322,1.077001978523734,0.3,0.03972236074152754,0.590542457046987,-0.5010161291749892,0.4458230877102381
114,0.0,2.0,-1.0288419682998333,-1.0496759492837497,0.39999999999999997,0.03279018975820276,0.5714364507862315,-0.6912388866898512,0.48806786561492904
115,0.0,4.666666666666666,-1.0288419682998333,-0.19900477816075632,0.49999999999999994,0.02661758547898685,0.5517776905123887,-0.9004768385630723,0.5272224425526751
116,0.6666666666666666,4.666666666666667,-0.5003980304930322,-0.19900477816075604,0.6000000000000001,0.021230379381433045,0.531699578630871,-1.0814070181262458,0.5679714895879852
117,0.0,8.666666666666666,-1.0288419682998333,1.077001978523734,0.6000000000000001,0.016646922198139045,0.5113317846719313,-1.230638964194893,0.6057103239940043
118,0.0,4.666666666666667,-1.0288419682998333,-0.19900477816075604,0.6000000000000001,0.012878051662300717,0.49079917024944847,-1.33635070120255,0.6448437142623414
119,1.3333333333333333,3.333333333333334,0.028045907313768784,-0.6243403637222528,0.7,0.009927147792095251,0.4702207934550263,-1.4107953275287202,0.681053640549618
120,0.6666666666666665,8.666666666666666,-0.5003980304930323,1.077001978523734,0.7,0.00779027291956664,0.4497089986775886,-1.4578547103909134,0.7184571458348267
121,4.0,9.333333333333334,2.141821658540973,1.2896697713044827,0.6000000000000001,0.006456390897894483,0.4293685964823823,-1.486477306739253,0.7530311184088864
