trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-1.3186225724414198,-0.7330903107944146,-0.07691272649339326,-1.4631387741341142,-0.743654056765361,1.7993459108998162,2.3253514202699384,2.0905419730806876
2,1.8206153468792876,-0.6165641776556755,-0.7330903107944146,-0.07111752394436119,-1.3372945607808393,-0.6634911205158527,1.8678803841312033,2.8607595741893777,2.532915483034778
3,-0.6111852504012479,-1.3186225724414198,-0.7330903107944146,-0.0641506564086142,-1.2144477211737177,-0.5835928029379956,1.8487335086612742,2.8769341561295367,2.5218318493838376
4,-0.9585853357270389,0.7875526119158138,-0.7330903107944146,-0.05609525839213469,-1.0949470478428347,-0.5042057552100413,1.8605796717720815,-3.081860374092207,2.895167253977279
5,-0.6111852504012479,-1.3186225724414198,0.23161304824107648,-0.04704357983563601,-0.9791214005055969,-0.42557208372129823,1.8234146793157167,-3.05358429383754,2.90489054627082
6,0.4310150055761245,0.43652341452294136,0.23161304824107648,-0.037096213547451254,-0.8672776372337557,-0.34792758642715965,1.7995526205571792,-2.7992585027123402,-2.952231942845756
7,-0.6111852504012479,-0.26553498026280303,0.23161304824107648,-0.026361254110345907,-0.7596987332012828,-0.27150006711979247,1.7388005606616153,-2.7581145058145466,-2.869448826332439
8,1.8206153468792872,0.08549421713006916,0.23161304824107648,-0.014953398247926322,-0.6566421049886344,-0.1965077485013878,1.6773422711080201,-2.5432157730939835,-2.3784615948049317
9,-0.6111852504012479,-0.26553498026280303,0.5531808345862401,-0.0029929976995784063,-0.5583381553274928,-0.12315780353596655,1.5924426745668716,-2.488049898431435,-2.158041444051615
10,-0.2637851650754572,0.7875526119158138,0.713964727758822,0.009394924188234743,-0.4649890500926427,-0.05164502251940635,1.4975002481534991,-2.3010577225379825,-1.7654304110251722
11,0.08361492025033355,-0.26553498026280303,0.8104350636623712,0.022081681776808137,-0.3767677363371912,0.017849369031856507,1.4012026831782625,-2.2306081991415923,-1.4992535004751437
12,0.43101500557612427,-0.6165641776556755,0.8747486209314039,0.03493595310120989,-0.29381720725192195,0.08515872911401111,1.2943212116190086,-2.0661748546582803,-1.2953816393918538
13,0.08361492025033355,0.08549421713006916,0.92068687612357,0.04782481391555631,-0.21625001718975911,0.1501318448605597,1.2102493934156446,-1.979287060158752,-1.0785257979706617
14,0.4310150055761245,0.0854942171300694,0.92068687612357,0.06061477146377376,-0.14414804761386601,0.21263359847164798,1.1193615366659033,-1.8346283194720585,-0.9751263087897357
15,-0.2637851650754572,0.7875526119158138,0.92068687612357,0.0731727898857929,-0.07756252329573474,0.27254545020619586,1.063022140140038,-1.7304976315178828,-0.8079473636120148
16,-0.9585853357270389,2.191669401487303,0.713964727758822,0.08536729972474041,-0.016514277088881556,0.3297657385764425,1.0013132420949016,-1.603954321137755,-0.7455777625441626
17,0.4310150055761245,0.7875526119158138,0.713964727758822,0.0970691845186693,0.03900573969707496,0.38420980114531816,0.9728455382119625,-1.4824091069784155,-0.6124106615784891
18,-0.9585853357270389,0.7875526119158138,0.713964727758822,0.10815273739997444,0.08903570680131484,0.4358099223092863,0.9386899667770467,-1.3726966294189311,-0.5676104472527197
19,3.9050158588340325,0.4365234145229416,0.713964727758822,0.11849657979964495,0.13364195384996086,0.4845151170083893,0.9315315666225612,-1.2344871970581155,-0.4572551949622077
20,-0.6111852504012479,-0.6165641776556755,0.5210240559517239,0.12798453335757065,0.17291776271426948,0.5302907613757047,0.9184925583185107,-1.1402263019003096,-0.4207274707504562
21,-0.6111852504012479,-0.6165641776556755,0.5210240559517239,0.1365064361704299,0.20698197177021757,0.5731180829518215,0.9261437701687998,-0.9872437715055438,-0.3262946836862366
22,3.2102156881824504,2.1916694014873026,0.5210240559517239,0.14395889627963865,0.23597740306310558,0.6129935242904377,0.9282488573249653,-0.9066680279493874,-0.29404106328313623
23,-0.6111852504012479,-0.26553498026280303,0.5746186870092511,0.15024597819899987,0.26006913426994216,0.6499279945606699,0.9459885662600954,-0.7419946440387438,-0.2112504521750561
24,-0.2637851650754572,0.0854942171300694,0.5746186870092511,0.15527982121466685,0.2794426373278186,0.6839460241079006,0.9588475155945547,-0.6728318732765992,-0.18141488925942537
25,-0.9585853357270389,-0.9675933750485474,0.5746186870092511,0.1589811907924143,0.2943018057624399,0.7150848369480759,0.9835300720162448,-0.5005483592816143,-0.10750188500129491
26,0.43101500557612427,0.4365234145229416,0.5746186870092511,0.1612799664918406,0.3048668932898008,0.7433933559699012,1.0041177400228833,-0.44008712464804606,-0.07917142721997023
27,0.08361492025033355,0.43652341452294136,0.5746186870092511,0.16211557057199505,0.3113723863231468,0.7689311552961211,1.033679851492571,-0.2648419271166044,-0.012274950240238685
28,-0.6111852504012479,1.4896110067015587,0.5746186870092511,0.16143734070108834,0.3140648320763474,0.7917673738317313,1.059932243209465,-0.21015503746809583,0.015017646869412057
29,-0.6111852504012479,-0.26553498026280303,0.5746186870092511,0.15920484866598736,0.313200642692867,0.8119796034938687,1.093006459332205,-0.03660009478537691,0.07619924069156597
30,0.7784150909019152,0.7875526119158138,0.617494391855273,0.15538816551523954,0.30904389534692045,0.8296527649700429,1.1235001720091313,0.015155402379280342,0.10269902272872675
31,-0.6111852504012479,-0.26553498026280303,0.617494391855273,0.14996807216871616,0.3018641488808153,0.8448779830990164,1.159161851539209,0.18290009073388303,0.1591079294133553
32,-0.6111852504012479,-0.9675933750485474,0.617494391855273,0.14293621301766285,0.2919342986047722,0.8577514731372861,1.1928968172586787,0.23420839537512358,0.18494529889567393
33,-0.2637851650754573,-1.3186225724414198,0.617494391855273,0.13429518855709677,0.2795284914392622,0.8683734482954528,1.2305059449158184,0.39292188565560726,0.237285178802808
34,1.1258151762277058,0.43652341452294136,0.617494391855273,0.12405858167432554,0.2649201229083012,0.8768470580239066,1.2667643493800744,0.44573444572068976,0.2625307273768881
35,4.252415944159823,0.7875526119158138,0.8104350636623712,0.112250910799198,0.2483799353229863,0.8832773655999124,1.3058670983389382,0.5932368707740752,0.31134263245725174
36,0.08361492025033355,0.08549421713006916,0.617494391855273,0.09890750240456206,0.23017423335091916,0.8877703726278046,1.3441223698781748,0.6489201828491072,0.33603647904617073
37,0.4310150055761245,-0.9675933750485474,0.617494391855273,0.08407427684792573,0.2105632303257347,0.8904320971482665,1.3843893507794487,0.7840189928745339,0.38174818713605857
38,-0.9585853357270389,-1.3186225724414198,0.617494391855273,0.06780744591551408,0.189799537012846,0.8913677111919722,1.424247214185561,0.843399945983258,0.40591630133656537
39,-0.6111852504012482,-1.3186225724414198,0.617494391855273,0.050173126045205456,0.16812680356835724,0.8906807427695546,1.4654344078926083,0.9657161785248097,0.44887532599688296
40,0.08361492025033355,-0.26553498026280303,0.617494391855273,0.031246875336649056,0.14577852365302657,0.8884723463808943,1.506594406837392,1.0291816909191622,0.47253886067817624
41,0.08361492025033355,0.0854942171300694,0.617494391855273,0.011113163729331656,0.1229770062721447,0.8848406451142897,1.5485181052452033,1.1389336628338942,0.5130350675765305
42,0.43101500557612427,-1.3186225724414198,0.617494391855273,-0.010135215110210968,0.09993251646302265,0.8798801463237883,1.5907479960182465,1.2065453389064367,0.5362157396884124
43,0.08361492025033355,-0.26553498026280303,0.617494391855273,-0.03239778296722216,0.076842581666861,0.8736812317703573,1.6332682509189163,1.3043436143226153,0.5744971143157369
44,-0.2637851650754572,-0.9675933750485476,0.8104350636623712,-0.05556706075115649,0.0538914571578742,0.8663297220191187,1.6763864579407568,1.375942397145895,0.5972202352406815
45,-0.6111852504012479,-0.26553498026280303,0.8104350636623712,-0.07952928990188196,0.031249740970445812,0.8579065138328841,1.7193957937705842,1.4626225084950284,0.63350399725414
46,-0.6111852504012482,0.7875526119158138,0.8104350636623712,-0.10416518426723267,0.009074125872591987,0.8484872883628166,1.7632590942423993,1.5379122899203586,0.6558000365552654
47,-0.2637851650754572,1.4896110067015587,0.8104350636623712,-0.1293507050614417,-0.012492726811656765,0.8381422872070841,1.8066746288685447,1.6144115053276487,0.6902805079391778
48,-0.2637851650754573,2.542698598880175,0.8104350636623712,-0.15495785213302002,-0.03332220853128223,0.8269361529385948,1.851169325761752,1.693019993714454,0.7121857011873576
49,-0.2637851650754572,-0.6165641776556755,0.8104350636623712,-0.18085546598042246,-0.05329969679257985,0.8149278304522611,1.894927118963019,1.7602935912448059,0.7450398556269103
50,0.7784150909019152,0.43652341452294136,0.8104350636623712,-0.20691003624559484,-0.07232441445595042,0.8021705253635828,1.939962540813765,1.8418135863786946,0.7665961586251895
51,-0.9585853357270389,0.08549421713006916,0.8104350636623712,-0.23298651329276732,-0.09030922453919277,0.7887117156423844,1.9840134048532858,1.9007823184134867,0.7979874722622112
52,-0.2637851650754572,-0.9675933750485476,0.617494391855273,-0.25894911969966433,-0.107180365433693,0.7745932126659063,2.0295170053227642,1.9847982064119445,0.8192420416438233
53,0.08361492025033355,0.08549421713006893,0.617494391855273,-0.2846621581729202,-0.12287712831740119,0.7598512679014946,2.0738233479532884,2.036318452638465,0.8493230690752734
54,-0.2637851650754572,-1.3186225724414198,0.617494391855273,-0.3099908119658747,-0.137351477192342,0.7445167214188,2.1197369904367855,2.1224223439971115,0.870327384502408
55,-0.6111852504012479,-0.6165641776556755,0.617494391855273,-0.3348019336249727,-0.15056761197896437,0.728615188296277,2.16427044887436,2.167271543953116,0.8992413654672471
56,-0.6111852504012479,0.08549421713006916,0.617494391855273,-0.35896481773884503,-0.16250147608333806,0.7121672786840182,2.210547597828683,2.255072314011878,0.9200500838997779
57,-0.9585853357270389,-0.26553498026280303,0.617494391855273,-0.38235195321289506,-0.17314021150607892,0.6951888468630222,2.2552872730940496,2.2939438393100304,0.9479318232286686
