trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.22706402702309122,-0.7330903107944146,2.038972630460041,-0.3038512120915589,-0.743654056765361,-0.9032126092964008,-1.8600656455962938,2.0905419730806876
2,0.21822801953962895,0.076557986122728,-0.7330903107944146,1.9158189348274868,-0.2434506480459998,-0.6634911205158527,-0.4463634605102949,-1.8011838764780421,2.532915483034778
3,0.6321496435577291,0.6838020124143661,-0.7330903107944146,1.7942143584957244,-0.18314783931760423,-0.5835928029379956,-0.4418979976755486,-1.739145567667054,2.5218318493838376
4,0.21822801953962895,1.5946680518518235,-0.7330903107944146,1.674504115917806,-0.12311099751477317,-0.5042057552100413,-0.16457744320013515,-1.6828290400854589,2.895167253977279
5,-0.6096152284965716,2.5055340912892805,0.23161304824107648,1.5570185408819477,-0.0635054797566001,-0.42557208372129823,-0.15513166981161416,-1.6275730933377597,2.90489054627082
6,-0.19569360447847123,-0.22706402702309122,0.23161304824107648,1.4420707251003062,-0.004492688626633446,-0.34792758642715965,0.0634402445328887,-1.5747869546771616,-2.952231942845756
7,-0.19569360447847123,0.6838020124143661,0.23161304824107648,1.3299543756293852,0.05377093802302659,-0.27150006711979247,0.07793649407287807,-1.5235562950086252,-2.869448826332439
8,1.0460712675758295,0.6838020124143661,0.23161304824107648,1.2209419190045807,0.11113483450093095,-0.1965077485013878,0.26414130981238265,-1.4734592724362456,-2.3784615948049317
9,-0.19569360447847134,0.076557986122728,0.5531808345862401,1.1152828727743411,0.16745510437817096,-0.12315780353596655,0.2838534122734691,-1.4250325004733426,-2.158041444051615
10,0.21822801953962895,-0.5306860401689104,0.713964727758822,1.0132024983843166,0.2225952037182542,-0.05164502251940635,0.4479410011527992,-1.3770415495154105,-1.7654304110251722
11,0.21822801953962895,2.8091561044350994,0.8104350636623712,0.9149007437072757,0.27642650939477503,0.017849369031856507,0.47308589810259305,-1.3307457452076743,-1.4992535004751437
12,0.6321496435577291,-0.22706402702309122,0.8747486209314039,0.8205514789061122,0.3288287729574655,0.08515872911401111,0.620110480049908,-1.2844737145581204,-1.2953816393918538
13,-0.19569360447847134,1.291046038706004,0.92068687612357,0.7303020253480238,0.3796904617438948,0.1501318448605597,0.6509406307285333,-1.2398929607323192,-1.0785257979706617
