trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,0.1477476404325488,-0.2012563520622038,-0.3770972284262001,-0.027107372242180877,-0.2723474248244271,1.7666859194986595,1.5869593687676145,1.661045179936978
2,0.7332956142565359,-0.3465855864352316,1.7639288994930096,-0.373113637271429,-0.030097881508490704,-0.28165187277745835,1.8689900236362118,1.5970433579065448,1.7034369659657327
3,-0.804906514086276,-0.3465855864352316,0.7813362737154029,-0.36962701085895816,-0.033985108220212605,-0.2925531891433235,1.8659620264089611,1.6002188458348272,1.707001062442902
4,-0.804906514086276,-0.840918813303012,0.45380539845620066,-0.3666074835132046,-0.03873550480232918,-0.3050839939253053,1.925775483591016,1.6101450597839937,1.7342249927683278
5,-0.2921724713053387,1.1364140941681096,0.29003996082659955,-0.3640221861311375,-0.04430959848229667,-0.31926708006050963,1.9226502618268086,1.6154122350366045,1.7396350656526383
6,-0.804906514086276,0.6420808673003292,0.19178069824883892,-0.3618356910520307,-0.05066235159752293,-0.33511483745504433,1.9703434632905683,1.6274458600378985,1.764235592360646
7,-0.804906514086276,-0.840918813303012,0.45380539845620066,-0.36001046703441986,-0.057743570271390085,-0.3526287868500744,1.9674182828081372,1.634757521245922,1.7715874395935258
8,-0.804906514086276,0.6420808673003292,0.36022514838214287,-0.3585073362909051,-0.06549835773451779,-0.37179923403625564,2.009424358876477,1.6492995500389902,1.7961438866427217
9,-0.2921724713053387,-0.3465855864352316,0.29003996082659955,-0.357285926417816,-0.07386760798530485,-0.3926050522527097,2.0068430725528397,1.6585043276782363,1.8054685780840987
10,-0.804906514086276,-0.3465855864352316,0.23545148161673252,-0.35630511115630975,-0.0827885347082083,-0.41501359814106,2.045691931376819,1.6755713394762495,1.830946880441839
11,-0.804906514086276,-0.3465855864352316,0.19178069824883892,-0.35552343510549134,-0.09219522990908621,-0.43898076413943404,2.0435088087068154,1.6864542418245725,1.8422155036955765
12,-0.804906514086276,0.14774764043254895,-0.004737826906682428,-0.3548995186409806,-0.1020192466910891,-0.4644511676793973,2.0804589508114986,1.7059049371735004,1.8690342959410056
13,0.7332956142565359,0.14774764043254895,-0.004737826906682428,-0.35439244035885287,-0.1121902008843145,-0.4913584750862192,2.0786643000610634,1.71821717712198,1.8821710350974228
14,-0.804906514086276,0.14774764043254895,-0.004737826906682428,-0.3539620953925142,-0.12263638667151067,-0.5196258557666253,2.1144105682267194,1.739833222732205,1.910494879909411
