trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8100604429431333,-0.6586933516135797,-0.8320286157869979,-0.8521412389883596,-0.7064895461594008,-0.8122892399690251,2.4949647298644546,-2.6189938056571815,2.0156222641471526
2,-0.555549982031395,0.30077154709385384,-0.8320286157869979,-0.8128291361574042,-0.6042217092127382,-0.712661867851947,2.8625418403697647,-2.284018728584801,2.5570212792178384
3,-0.9118646273078284,1.6866652896712575,-0.8320286157869979,-0.7740525113788479,-0.5049543797751336,-0.6135356378749255,2.878318120171185,-2.1677944289313293,2.531305111137409
4,1.226023244350771,2.6461301883786907,1.3028247420701173,-0.7360508744560578,-0.4090452290124096,-0.515397498881105,3.051670533323884,-2.02322117893753,3.1121531577130943
5,-0.555549982031395,1.1536292348337942,1.3028247420701173,-0.6990511110471931,-0.316824088015789,-0.41872227516575744,3.0646756280582115,-1.925358088403792,3.140788038921106
6,-0.9118646273078282,0.8338076019313165,1.3028247420701173,-0.6632645505853659,-0.2285900188942186,-0.32396713831559565,-3.098043809039431,-1.819071229419842,-2.51200630675593
7,0.20798140070381899,0.19416433612636108,1.3028247420701173,-0.6288843140498417,-0.1446088890712405,-0.23156647042173303,-3.088627755017101,-1.7307761153309524,-2.3561997614904873
8,-0.6064520742137426,0.8338076019313165,0.7691114026058383,-0.5960829848069472,-0.06511148267464185,-0.14192722014969092,-2.9953270893201855,-1.6419836524042843,-1.9242673361450917
9,-0.4028437054843523,-0.7653005625810722,0.7691114026058383,-0.5650106362182941,0.009707847912354704,-0.055424826717503754,-2.990216381882454,-1.5599277271266265,-1.721462949004744
10,-1.0136688116725234,-0.12565729677611667,0.34214073103441545,-0.5357932427812798,0.07969200939815223,0.027600241071000318,-2.9149657470866366,-1.4815805455967421,-1.511866989425274
11,-0.6064520742137426,-0.019050085808624037,0.4133025096296526,-0.5085314966569644,0.14472150625682748,0.10684530861040129,-2.9147917232096527,-1.4041162779531402,-1.330484593131649
12,-0.25013742893730945,-0.019050085808624037,0.4641323514833932,-0.48330004848001634,0.20471432911224816,0.18204767994548574,-2.853368388905498,-1.332957212796437,-1.2244684840658395
13,0.5133939537979046,-0.7653005625810722,0.5022547328736989,-0.4601471906910342,0.2596254314212257,0.25298619538488054,-2.858585961408846,-1.2591556712126748,-1.070655265875982
14,0.9206106912566856,0.9404148128988093,0.5319054739550477,-0.4390950019734447,0.3094458297287184,0.3194821850369917,-2.8086063535446364,-1.1934237691467484,-1.0081981765123773
15,3.6184215769211083,0.4073787580613463,0.5556260668201269,-0.42013996918148255,0.3542013578958642,0.3813998484441907,-2.819353061320339,-1.1227256814795525,-0.8760363910072317
16,-0.4028437054843523,1.8998797116062425,0.5556260668201269,-0.40325409392321787,0.3939511007987648,0.4386460963821714,-2.7791042812050115,-1.0613818381646287,-0.8336634041057727
17,-1.0136688116725234,1.5800580787037646,0.23539806314155956,-0.3883864715874871,0.4287855304485922,0.4911698959093347,-2.795045176722676,-0.9934435746650655,-0.7177613907353656
18,-0.7591583507607854,0.4073787580613463,0.3777216203320339,-0.37546530306732867,0.45882437035180873,0.538961163875242,-2.7629257552959747,-0.9358474378958195,-0.685775107422696
19,0.05527512415677616,-0.6586933516135796,0.4793813040395157,-0.36440027247853557,0.4842142233443836,0.5820492568638831,-2.7831468638112344,-0.8704643362917435,-0.5823993019166336
20,-1.0136688116725234,-0.6586933516135796,0.5556260668201269,-0.355085207279942,0.5051260109590149,0.6205011064846581,-2.7574108437692693,-0.8162204362159393,-0.5564610812527101
21,-0.7591583507607855,0.4073787580613463,0.6149275489828245,-0.3474009321837462,0.5217522819961434,0.654419048158814,-2.7804403182981052,-0.7532863945453951,-0.4631215096169257
22,-0.9118646273078282,0.30077154709385384,0.6623687347129825,-0.3412182299646054,0.5343044488808034,0.6839383899381496,-2.7591726766900435,-0.7021652444046622,-0.44118708360300407
23,-0.9627667194901759,1.1536292348337946,0.44888339892727125,-0.33640082633425084,0.543010002978382,0.7092247663684796,-2.783176788570398,-0.6416519231294787,-0.35621799479977934
24,-0.7591583507607854,0.08755712515886858,0.44888339892727125,-0.33280832182373493,0.5481097499796239,0.7304713212873953,-2.7644519455411483,-0.593548944409279,-0.33732194203387506
25,-1.0136688116725234,-0.6586933516135793,0.23539806314155956,-0.33029900145515456,0.5498550992645126,0.7478957623108202,-2.7875652903584918,-0.5354968587915633,-0.2596020586518075
26,-0.8100604429431332,1.4734508677362725,0.44888339892727125,-0.3287324622915688,0.5485054378285048,0.7617373278057792,-2.7696898909539884,-0.490412745134134,-0.2433297518288984
27,-0.9118646273078284,0.727200390963824,0.6623687347129825,-0.32797200885576033,0.544325617186355,0.77225370370098,-2.790352826302552,-0.4349307300142083,-0.17210618913898285
28,-0.25013742893730945,-0.6586933516135796,0.6623687347129825,-0.3278867764242203,0.5375835786188599,0.7797179225997232,-2.772065734431929,-0.39296595882637025,-0.15834417224828157
29,-0.7082562585784379,-0.3388717187111018,0.6623687347129825,-0.32835355193493754,0.5285481390329423,0.7844152722588802,-2.7892371922404484,-0.3402379004687259,-0.09311962303021097
30,-0.9627667194901758,-0.3388717187111016,0.6623687347129825,-0.3292582709908723,0.5174869570876792,0.7866402357996753,-2.769783827510268,-0.3015984920298611,-0.08192637771056334
31,-0.8100604429431332,0.727200390963824,0.6623687347129825,-0.33049717667003226,0.5046646945874008,0.7866934826216724,-2.7829788763101346,-0.25189753924558966,-0.022382350609626366
32,-0.09743115239026665,0.8338076019313165,0.6623687347129825,-0.3319776320949901,0.4903413792828692,0.7848789266315558,-2.762059020435369,-0.21691133952029676,-0.013912173881760076
33,-0.9627667194901759,-0.12565729677611653,0.6623687347129825,-0.33361858506836545,0.47477096434062405,0.7815008664884608,-2.77125111668549,-0.1706224017367,0.04014902452920516
34,-0.8609625351254807,1.5800580787037646,0.6623687347129825,-0.33535068970059856,0.45820007138371377,0.7768612207504021,-2.748893741939414,-0.13976599433266595,0.04570073820335546
35,-0.8100604429431332,0.4073787580613463,0.6623687347129825,-0.3371160961665733,0.4408669004838652,0.771256868998022,-2.754358171474025,-0.09741729877881593,0.09440663267690089
