trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-0.6440655258757224,-0.7330903107944146,0.1334644249698103,-0.6800644382445739,-0.743654056765361,-1.4183549017153516,2.4370510740890343,2.0905419730806876
2,-0.047181534817953945,-0.6440655258757224,-0.7330903107944146,0.10215289778294395,-0.6359010102298989,-0.6634911205158527,-1.383120761529694,3.02330895492909,2.532915483034778
3,-0.4882446326250772,1.399378733493615,-0.7330903107944146,0.07143288327632295,-0.5921928863816704,-0.5835928029379956,-1.4376766357545891,3.058227835904391,2.5218318493838376
4,0.5409025955915439,1.9102397983359491,-0.7330903107944146,0.04147980837083838,-0.5490629480378849,-0.5042057552100413,-1.4744440316209286,-2.91901462263691,2.895167253977279
5,-0.4882446326250772,4.975406187389955,0.23161304824107648,0.012470721706981115,-0.5066285543912947,-0.42557208372129823,-1.5421251316414026,-2.874872360636109,2.90489054627082
6,-0.34122360002270286,-0.6440655258757223,0.23161304824107648,-0.015416850171935673,-0.46500052748650683,-0.34792758642715965,-1.6112082308603095,-2.663780700789059,-2.952231942845756
7,-0.4882446326250772,0.3776566038089462,0.23161304824107648,-0.042006070563036874,-0.42428226713183614,-0.27150006711979247,-1.6769170736126235,-2.614385308400381,-2.869448826332439
8,-0.19420256742032835,-0.6440655258757224,0.23161304824107648,-0.06712197492745306,-0.3845690113225967,-0.1965077485013878,-1.7524170867762556,-2.453712037423735,-2.3784615948049317
9,-0.34122360002270286,0.8885176686512803,0.5531808345862401,-0.09059265943793461,-0.34594724767163293,-0.12315780353596655,-1.80212073996319,-2.401134232187441,-2.158041444051615
10,-0.34122360002270286,-0.13320446103338815,0.713964727758822,-0.11225046866234373,-0.3084942739823325,-0.05164502251940635,-1.8643471670084864,-2.2723507071135143,-1.7654304110251722
11,0.3938815629891693,-0.6440655258757223,0.8104350636623712,-0.13193317661772686,-0.27227790186447154,0.017849369031856507,-1.8927292384448597,-2.217827889582998,-1.4992535004751437
12,0.09983949778442046,-0.13320446103338798,0.8747486209314039,-0.14948515653239816,-0.2373562948043771,0.08515872911401111,-1.933990673542108,-2.111205895988299,-1.2953816393918538
13,-0.047181534817953945,-1.1549265907180568,0.92068687612357,-0.1647585353116566,-0.20377793031538094,0.1501318448605597,-1.9431782853499344,-2.055538729262145,-1.0785257979706617
14,-0.34122360002270286,-0.13320446103338798,0.92068687612357,-0.1776143287524837,-0.17158167473331798,0.21263359847164798,-1.9643075040794375,-1.965282254434694,-0.9751263087897357
15,0.09983949778442046,-0.6440655258757224,0.92068687612357,-0.18792355305961578,-0.14079695915635707,0.27254545020619586,-1.9588485695756206,-1.9090176492577131,-0.8079473636120148
16,-0.19420256742032838,0.3776566038089462,0.713964727758822,-0.1955683075374581,-0.11144404582342891,0.3297657385764425,-1.9636354139179484,-1.831383494212551,-0.7455777625441626
17,0.09983949778442046,-0.13320446103338798,0.713964727758822,-0.2004428228003747,-0.08353437539076611,0.38420980114531816,-1.947677488472803,-1.774909711856872,-0.6124106615784891
18,-0.047181534817953945,-0.13320446103338798,0.713964727758822,-0.20245446846837836,-0.05707098654205442,0.4358099223092863,-1.9399780459711746,-1.7073388584642106,-0.5676104472527197
19,-0.3412236000227028,1.399378733493615,0.713964727758822,-0.20152471391298699,-0.03204899978504695,0.4845151170083893,-1.9165911769172745,-1.650938744645145,-0.4572551949622077
20,-0.4882446326250772,-0.6440655258757223,0.5210240559517239,-0.19759003511088172,-0.008456157062192857,0.5302907613757047,-1.8994925551886057,-1.5916039785263136,-0.4207274707504562
21,0.24686053038679495,-0.6440655258757224,0.5210240559517239,-0.19060276018493139,0.01372659199348791,0.5731180829518215,-1.8707957979154248,-1.5354863511566674,-0.3262946836862366
22,-0.34122360002270286,-1.1549265907180568,0.5210240559517239,-0.18053184596467012,0.034524467431486607,0.6129935242904377,-1.8465846220033373,-1.4830357859713041,-0.29404106328313623
23,-0.047181534817953945,0.8885176686512803,0.5746186870092511,-0.16736357790158682,0.05396821098882603,0.6499279945606699,-1.814014481507903,-1.427354736252867,-0.2112504521750561
24,0.09983949778442056,0.3776566038089462,0.5746186870092511,-0.15110218572249717,0.0720934233617087,0.6839460241079006,-1.784346074798761,-1.380756893571318,-0.18141488925942537
25,-0.34122360002270286,-0.13320446103338815,0.5746186870092511,-0.13177036711084023,0.08893989610084962,0.7150848369480759,-1.7488799294785247,-1.3256240737502476,-0.10750188500129491
26,-0.19420256742032838,-0.13320446103338798,0.5746186870092511,-0.10940971147679086,0.10455094637912996,0.7433933559699012,-1.7149522339800662,-1.2840695843646561,-0.07917142721997023
27,-0.047181534817953945,-1.1549265907180568,0.5746186870092511,-0.0840810156379761,0.11897276263018146,0.7689311552961211,-1.6772636536640024,-1.2295622764928247,-0.012274950240238685
28,-0.34122360002270286,-1.1549265907180568,0.5746186870092511,-0.05586448312609966,0.13225376916023993,0.7917673738317313,-1.6399519854550875,-1.1923990761987946,0.015017646869412057
29,-0.4882446326250772,-1.1549265907180568,0.5746186870092511,-0.024859798956291042,0.14444401719144045,0.8119796034938687,-1.6005128571236142,-1.1385657232578936,0.07619924069156597
30,-0.19420256742032835,1.9102397983359491,0.617494391855273,0.008813927926517558,0.15559460770738115,0.8296527649700429,-1.5604657946140679,-1.1052550556507268,0.10269902272872675
31,-0.19420256742032838,0.8885176686512807,0.617494391855273,0.045018361643722776,0.1657571482318402,0.8448779830990164,-1.5196125826850297,-1.0521192048866663,0.1591079294133553
32,-0.047181534817953945,1.399378733493615,0.617494391855273,0.08359628195902584,0.17498324265060014,0.8577514731372861,-1.4773183390953644,-1.022205021520131,0.18494529889567393
33,-0.4882446326250772,-0.13320446103338798,0.617494391855273,0.12437207737585353,0.18332401208449456,0.8683734482954528,-1.4352952524307976,-0.9697682885114978,0.237285178802808
34,-0.19420256742032838,0.3776566038089462,0.617494391855273,0.16715239246377103,0.1908296462403861,0.8768470580239066,-1.3911274054519074,-0.9428558213574432,0.2625307273768881
35,0.24686053038679495,0.3776566038089462,0.8104350636623712,0.21172693188049005,0.19754898754616892,0.8832773655999124,-1.3481148570619137,-0.8911007142773502,0.31134263245725174
36,-0.34122360002270286,-0.13320446103338815,0.617494391855273,0.2578694222084183,0.20352915308531522,0.8877703726278046,-1.3023640452161256,-0.8668421389210395,0.33603647904617073
37,-0.047181534817953945,-0.13320446103338798,0.617494391855273,0.3053387312683445,0.20881520103346418,0.8904320971482665,-1.258497712027891,-0.8157357588728569,0.38174818713605857
38,-0.34122360002270286,-1.1549265907180568,0.617494391855273,0.35388014311120947,0.21344984900231015,0.8913677111919722,-1.2113938521364802,-0.7938218342632912,0.40591630133656537
39,0.3938815629891693,0.8885176686512803,0.617494391855273,0.4032267854018242,0.2174732515909943,0.8906807427695546,-1.1667776639205647,-0.7433211089706885,0.44887532599688296
40,0.9819656933986671,-0.13320446103338815,0.617494391855273,0.45310120427461853,0.22092284352690578,0.8884723463808943,-1.1185057419700508,-0.7234778108828931,0.47253886067817624
