trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.150364554489236,-0.1312793297906524,-0.36667384750104653,-0.14849696568629833,-0.09384470219893709,-1.9450654041886604,2.008808798702587,1.6222660300591618
2,1.9501298707855172,0.19303210328447212,-1.7261637324146952,-0.33313720240234523,-0.1649562838547616,-0.14620763735428516,-1.9774444268206997,2.270397346741415,1.683522125023798
3,1.3238381622832456,-0.8371578700366523,-1.7261637324146952,-0.2996372072744069,-0.1803158896701001,-0.19870299258180035,-1.9302858023173477,2.316076695808649,1.71804082941285
4,-1.1813286717258424,-0.7513087055932253,-0.1312793297906524,-0.266321709019215,-0.19452618743111869,-0.25119020732400765,-1.9115413152757132,2.4852467058692587,1.7804207571954556
5,-1.0560703300253882,0.9656745832753155,-0.9287215311026739,-0.2333374758454397,-0.20754196873908387,-0.3035307999997337,-1.8667685821479418,2.535010299646612,1.8159860439780826
6,0.9480631371818824,0.02133377439761806,-1.1945355982066812,-0.20082887615998551,-0.21932244069145823,-0.3555893477545677,-1.8368825985708717,2.6727926662804617,1.8781360712556305
7,-0.8055536466244796,0.4505795966147532,-0.6629074639986667,-0.1689365935028763,-0.22983126129094564,-0.4072343941222494,-1.7940384766704354,2.7243605569058307,1.9134381577805795
8,-0.6802953049240249,0.7939762543884615,-0.3970933968946596,-0.1377963918035093,-0.2390365915169106,-0.45833927444629513,-1.759705529236958,2.843893361200755,1.9744365566615498
9,1.073321478882337,0.8798254188318886,-0.5565818371570639,-0.10753794518704546,-0.246911171608861,-0.5087828524544095,-1.7185583721721318,2.8964685946183897,2.009066419603837
10,0.4470297703800645,-0.6654595411497982,-0.6629074639986667,-0.07828374687275977,-0.2534324257613485,-0.5584501642251669,-1.6821368050676826,3.0033802738418345,2.068463410708234
11,1.198579820582791,-0.6654595411497982,-0.7388543403140974,-0.050148111632962886,-0.25858259519217114,-0.6072329677801698,-1.6425908365117514,3.0566508677627953,2.1023008519911928
12,0.32177142867961017,-0.0645153900458089,-0.7958144975506704,-0.02323628517170887,-0.2623488953095992,-0.6550301976467847,-1.6052221458775515,-3.1290402188296325,2.1598951265552944
13,-0.30452027982266167,-0.32206288337609,-0.9287215311026739,0.0023563289504510768,-0.26472368963709936,-0.7017483243694317,-1.567268428903952,-3.075194260645834,2.1929294781834816
14,-1.0560703300253884,0.19303210328447212,-1.0084657512338762,0.026544818159896767,-0.26570467187577135,-0.7473016195621676,-1.5296335076244123,-2.985012465020371,2.2486518142197216
15,1.4490965039836998,-0.5796103767063713,-1.0527680957512104,0.049255282460985095,-0.26529504740656873,-0.7916123279076932,-1.4933259357775894,-2.9306278183524705,2.280915808979545
16,-0.05400359642175289,-0.8371578700366524,-1.0882099713650784,0.0704252278036414,-0.26350370559220454,-0.8346107485629867,-1.4559042445210326,-2.846260323181187,2.334769083069607
17,0.9480631371818824,-0.8371578700366523,-0.9287215311026736,0.09000383074952643,-0.2603453740772431,-0.8762352297160769,-1.421348533609682,-2.7913358473156817,2.3663118196223687
18,0.5722881120805191,-0.49376121226294417,-0.716070277419468,0.10795207427916996,-0.25584074643569304,-0.9164320814594458,-1.3845285490592114,-2.711662986709793,2.4183388944713227
19,-1.1813286717258429,-0.7513087055932254,-0.7920171537348987,0.12424275593325032,-0.250016575621465,-0.9551554134795575,-1.3518787079387595,-2.6561799060632145,2.4492144525967867
20,1.3238381622832456,0.10718293884104514,-0.8489773109714717,0.13886037171804883,-0.24290572775509442,-0.9923669049892335,-1.3160141511416559,-2.580336359981839,2.4994804569057916
21,0.07125474527870158,0.10718293884104514,-0.8489773109714717,0.1518008812763023,-0.23454719319784306,-1.0280355146035094,-1.2854740633511146,-2.5242671952283673,2.5297433123403446
22,2.2006465541864264,-0.5796103767063712,-0.8932796554888062,0.16307136108884995,-0.22498605382598963,-1.062137137488916,-1.250918295358745,-2.451566761591882,2.578325706373814
23,-0.9308119883249338,-0.0645153900458089,-1.0527680957512107,0.17268955348858006,-0.21427340641727086,-1.094654216337851,-1.2227475433605923,-2.394879013702948,2.608029242169018
24,0.4470297703800645,-0.4079120478195171,-1.0882099713650784,0.1806833211320464,-0.2024662421513998,-1.1255753117989027,-1.1898793832306636,-2.324765452933929,2.655012280086266
25,-0.6802953049240251,-0.7513087055932253,-1.2476984116274823,0.18709001939250258,-0.18962728197097675,-1.154894637114594,-1.1644032239328146,-2.267422791342714,2.6842087490384783
26,-0.42977862152311613,-0.6654595411497982,-1.2476984116274823,0.1919558016245673,-0.17582476757324725,-1.1826115610207466,-1.133650633962665,-2.199435909954319,2.7296805142228404
27,1.1985798205827913,-0.32206288337609,-1.2476984116274823,0.19533487305240615,-0.16113220846132648,-1.2087300825606406,-1.1112744070075464,-2.1413980500784726,2.7584216765064786
28,1.073321478882337,-0.23621371893266307,-1.2476984116274823,0.19728870809983942,-0.14562808687747894,-1.2332582813965922,-1.0831396029394385,-2.07514920097346,2.802472646062939
29,-0.6802953049240249,0.2788812677278993,-1.2476984116274823,0.19788524460346738,-0.12939552436426766,-1.256207747382902,-1.0643676346775925,-2.016370982114372,2.8308106803974713
30,-1.3065870134262971,0.7939762543884615,-1.2476984116274823,0.19719806797959352,-0.11252191554188527,-1.2775929934453243,-1.0394554457631329,-1.9515246812557352,2.8735331777819773
31,0.0712547452787014,-0.5796103767063713,-1.2476984116274823,0.19530559909772324,-0.09509853568424438,-1.297430856050539,-1.0249136609662524,-1.8919547234702907,2.90152163348035
32,-0.6802953049240249,1.3949204054924509,-1.407186851889887,0.1922902997130291,-0.0772201283499905,-1.3157398876716286,-1.0039632236236065,-1.8282145585543603,2.9430097559264357
33,0.07125474527870158,0.10718293884104514,-1.407186851889887,0.18823790735814716,-0.05898447775637483,-1.3325397456711054,-0.994422421745134,-1.7677938947272158,2.9707044046166082
34,1.4490965039836998,-0.150364554489236,-1.407186851889887,0.18323670799089492,-0.04049196820562922,-1.3478505820141882,-0.9783387306922651,-1.704891671715423,3.011054156359579
35,-1.1813286717258429,-0.7513087055932254,-1.407186851889887,0.17737685110791615,-0.021845130120434608,-1.3616924383088198,-0.9747299136129393,-1.6435525942897469,3.0385136572065345
36,0.4470297703800648,-0.6654595411497982,-1.407186851889887,0.17074970976841664,-0.0031481697008119243,-1.3740846509085272,-0.9646040471913361,-1.5812398804757164,3.0778231082810823
37,0.5722881120805191,-0.4937612122629442,-1.566675292152291,0.16344728715103907,0.015493522163693828,-1.3850452711690195,-0.9680061498082224,-1.5189049066380176,3.1051094249885054
38,0.4470297703800648,-0.49376121226294417,-1.566675292152291,0.15556167112742086,0.033973885547318304,-1.3945905063479647,-0.9650982097879495,-1.4569460644499292,-3.139706545199718
39,-0.9308119883249338,0.19303210328447212,-1.566675292152291,0.14718453827424408,0.05218673323530244,-1.4027341870887153,-0.9766594399449319,-1.393526611516549,-3.1125280316006263
40,-1.0560703300253882,1.2232220766055968,-1.566675292152291,0.13840670879348496,0.07002631703551242,-1.4094872680224737,-0.9822931851104256,-1.3316924127940954,-3.074996670185259
41,1.198579820582791,-0.3220628833760901,-1.407186851889887,0.12931775375213309,0.08738791449629202,-1.4148573688143684,-1.0030212241374363,-1.267086780485083,-3.0478574060158024
42,-0.8055536466244796,-0.4079120478195171,-1.2476984116274823,0.1200056550682462,0.10416843061855983,-1.4188483638914555,-1.0183099507762678,-1.2051480136195911,-3.011060398641271
