trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,-0.3925988536461634,-0.1312793297906524,1.6036335665486297,-0.35803089275082906,-0.09384470219893709,-1.1379361826501202,1.747470761708358,1.6222660300591618
2,3.7756673639264076,-0.3925988536461634,-1.7261637324146952,1.543196672885326,-0.34953306981789406,-0.14620763735428516,-0.8994031682311409,1.8578197465315667,1.683522125023798
3,1.7807497827151217,-0.5521219888259914,-1.7261637324146952,1.4847389729626512,-0.341463580691953,-0.19870299258180035,-0.9116301601383411,1.8494055407052765,1.71804082941285
4,2.3507262344897746,-0.07355258328650743,-0.1312793297906524,1.4283872115603695,-0.3338808483510537,-0.25119020732400765,-0.7773449411429125,1.9160772262798456,1.7804207571954556
5,2.065738008602448,0.40501682225297647,-0.9287215311026739,1.3742557679410459,-0.32684020953618154,-0.3035307999997337,-0.7933414726539574,1.9055314773215901,1.8159860439780826
6,2.350726234489775,-0.5521219888259914,-1.1945355982066812,1.3224464373044698,-0.3203932797471189,-0.3555893477545677,-0.6922535683861816,1.9577863239309405,1.8781360712556305
7,3.205690912151755,0.08597055189332051,-0.6629074639986667,1.2730482408525798,-0.31458736223797173,-0.4072343941222494,-0.7115717968716425,1.946006493515998,1.9134381577805795
8,2.065738008602448,-0.23307571846633543,-0.3970933968946596,1.22613725280346,-0.3094649114445397,-0.45833927444629513,-0.6287311507287765,1.9905168657131609,1.9744365566615498
9,1.2107733309404682,0.08597055189332051,-0.5565818371570639,1.1817764386845537,-0.30506305966457276,-0.5087828524544095,-0.6510492580479147,1.978275208657196,2.009066419603837
10,0.6407968791658151,0.8835862277924604,-0.6629074639986667,1.1400155059023207,-0.30141321419034256,-0.5584501642251669,-0.580584877302574,2.0180098702738927,2.068463410708234
11,0.9257851050531418,-0.5521219888259914,-0.7388543403140974,1.100890774035197,-0.2985407304070121,-0.6072329677801698,-0.6055192106532342,2.006020847088176,2.1023008519911928
12,0.6407968791658155,-0.23307571846633543,-0.7958144975506704,1.0644250769287955,-0.2964646642356376,-0.6550301976467847,-0.5443577325499139,2.0427847842393767,2.1598951265552944
13,0.07082042739116207,-0.5521219888259914,-0.9287215311026739,1.0306277105792665,-0.2951976046657917,-0.7017483243694317,-0.5713905038488857,2.031689952455591,2.1929294781834816
14,2.3507262344897746,-0.07355258328650743,-1.0084657512338762,0.999494440382054,-0.2947455846226603,-0.7473016195621676,-0.5175533429469944,2.066769803796358,2.2486518142197216
15,-0.499156024383491,-0.23307571846633543,-1.0527680957512104,0.9710075796942241,-0.29510806680267965,-0.7916123279076932,-0.5460094870389289,2.05710676225905,2.280915808979545
16,-0.4991560243834914,-0.23307571846633537,-1.0882099713650784,0.9451361498013466,-0.2962780004584467,-0.8346107485629867,-0.4979874516668635,2.0914766766739348,2.334769083069607
17,0.6407968791658153,-0.23307571846633537,-0.9287215311026736,0.921836129628126,-0.2982419448444296,-0.8762352297160769,-0.5270525798101325,2.083654705990187,2.3663118196223687
18,2.6357144603771014,-0.5521219888259914,-0.716070277419468,0.9010508013203883,-0.3009802546572148,-0.9164320814594458,-0.48354957442927715,2.1180509111208754,2.4183388944713227
19,-0.7841442502708177,-0.39259885364616337,-0.7920171537348987,0.8827111946993301,-0.30446732229347717,-0.9551554134795575,-0.5123258202531317,2.112342076258372,2.4492144525967867
20,0.35580865327848876,-0.39259885364616337,-0.8489773109714717,0.8667366304504212,-0.3086718713617535,-0.9923669049892335,-0.47216650034434,2.147298330341677,2.4994804569057916
21,1.4957615568277953,-0.23307571846633543,-0.8489773109714717,0.8530353599713585,-0.3135572958268,-1.0280355146035094,-0.49975507882147174,2.143844617853784,2.5297433123403446
22,-0.7841442502708177,-0.23307571846633543,-0.8932796554888062,0.8415052987212479,-0.3190820394023728,-1.062137137488916,-0.46187485739101525,2.1797196176387565,2.578325706373814
23,1.2107733309404682,-0.5521219888259914,-1.0527680957512107,0.8320348484848072,-0.3252000100893104,-1.094654216337851,-0.4874651830773364,2.1785518272267854,2.608029242169018
24,2.065738008602448,-0.3925988536461634,-1.0882099713650784,0.8245038019156372,-0.3318610248536978,-1.1255753117989027,-0.450936493362958,2.21555740503275,2.655012280086266
25,-0.21416779849616466,-0.3925988536461634,-1.2476984116274823,0.8187843207030382,-0.33901127937736475,-1.154894637114594,-0.4738793688442573,2.2166198643042376,2.6842087490384783
26,2.9207026862644287,-0.07355258328650743,-1.2476984116274823,0.8147419775137131,-0.34659383779348507,-1.1826115610207466,-0.43794296823581547,2.2548503039280554,2.7296805142228404
27,-0.21416779849616466,-0.3925988536461634,-1.2476984116274823,0.8122368520635354,-0.3545491374206169,-1.2087300825606406,-0.4577921170702544,2.258026191610632,2.7584216765064786
28,-0.21416779849616466,-0.5521219888259914,-1.2476984116274823,0.8111246732017079,-0.36281550354917597,-1.2332582813965922,-0.42187480424386753,2.297486494115318,2.802472646062939
29,-0.21416779849616427,-0.5521219888259914,-1.2476984116274823,0.8112580008096318,-0.37132966914308635,-1.256207747382902,-0.43839315405493967,2.3026203362779354,2.8308106803974713
30,-0.21416779849616427,-0.5521219888259914,-1.2476984116274823,0.8124874421511045,-0.3800272940356621,-1.2775929934453243,-0.40210562243623776,2.34325136476896,2.8735331777819773
