trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,0.1113314173237239,-0.1312793297906524,-0.6862850089322012,0.19688097307422128,-0.09384470219893709,2.0560902085709944,1.2015934360538474,1.6222660300591618
2,-0.5362613591280961,-0.316078851482297,-1.7261637324146952,-0.6520235811151478,0.18670436554749592,-0.14620763735428516,2.3512119995458693,1.1226593824205975,1.683522125023798
3,-0.7236162691163641,1.8209724925478068,-1.7261637324146952,-0.6177755272533528,0.17679944900619673,-0.19870299258180035,2.335207543158304,1.1556462706587003,1.71804082941285
4,-0.44258390413396215,-1.170899389094338,-0.1312793297906524,-0.583748395468671,0.16716739206991013,-0.25119020732400765,2.5078324268998307,1.1429765652868094,1.7804207571954556
5,-0.06787408415742628,-0.316078851482297,-0.9287215311026739,-0.5501474110955055,0.15780485869851535,-0.3035307999997337,2.484782497905363,1.1738214935518732,1.8159860439780826
6,-0.44258390413396226,-1.170899389094338,-1.1945355982066812,-0.5171732080006758,0.14870398177092084,-0.3555893477545677,2.616752069342969,1.1769989313687539,1.8781360712556305
7,4.053933935584468,-0.31607885148229636,-0.6629074639986667,-0.4850196758632573,0.13985241712164204,-0.4072343941222494,2.5853842514904466,1.2057823730239328,1.9134381577805795
8,2.9298044756548616,-0.316078851482297,-0.3970933968946596,-0.45387196729484736,0.1312334841219638,-0.45833927444629513,2.693093459652553,1.2156852439113293,1.9744365566615498
9,-0.16155153915156018,-1.170899389094338,-0.5565818371570639,-0.4239047038092507,0.12282639503447196,-0.5087828524544095,2.6515769454070885,1.242721148409125,2.009066419603837
10,-0.5362613591280962,1.393562223741786,-0.6629074639986667,-0.3952804102497248,0.1146065707139119,-0.5584501642251669,2.7401429024172383,1.2562135233888674,2.068463410708234
11,0.4005131908132435,0.5387416861297442,-0.7388543403140974,-0.36814819435251744,0.10654603586282028,-0.6072329677801698,2.6864277159869427,1.2818649104732098,2.1023008519911928
12,1.0562553757721815,-0.316078851482297,-0.7958144975506704,-0.3426426756169322,0.09861388379892876,-0.6550301976467847,2.757100329111285,1.2976240856598529,2.1598951265552944
13,-0.16155153915156018,-0.316078851482297,-0.9287215311026739,-0.3188831588612521,0.09077679919991605,-0.7017483243694317,2.6895059963667243,1.3222667511441815,2.1929294781834816
14,-0.16155153915156018,0.1113314173237239,-1.0084657512338762,-0.29697304245788836,0.08299962744536671,-0.7473016195621676,2.742020820714849,1.3397117647776904,2.2486518142197216
15,-0.7236162691163641,0.1113314173237239,-1.0527680957512104,-0.27699944709050967,0.07524597977094533,-0.7916123279076932,2.6604162037591848,1.3637180626367236,2.280915808979545
