trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.5291177350085515,-0.7330903107944146,-1.1965063937931426,-0.5367504165261031,-0.743654056765361,2.3313036330983348,1.996877668392522,2.0905419730806876
2,-0.4410775386075321,-0.19028821295720402,-0.7330903107944146,-1.1345900205816526,-0.5386712869818936,-0.6634911205158527,2.770167111328839,2.1929628923265025,2.532915483034778
3,-0.989869199834016,-0.19028821295720402,-0.7330903107944146,-1.0722381313078566,-0.5403932961839379,-0.5835928029379956,2.7879978082578316,2.1973159915079474,2.5218318493838376
4,0.6565057838454356,-0.5291177350085515,-0.7330903107944146,-1.0096558091270393,-0.541886545258488,-0.5042057552100413,3.0342660857810317,2.306138375984981,2.895167253977279
5,-0.1666817079942901,-0.8679472570598992,0.23161304824107648,-0.9470501017063027,-0.5431216308485435,-0.42557208372129823,3.057611447098356,2.311772485348861,2.90489054627082
6,0.6565057838454356,-0.8679472570598993,0.23161304824107648,-0.8846285529061338,-0.5440699121863748,-0.34792758642715965,-3.0369135972009142,2.396086141572211,-2.952231942845756
7,0.10771412261895154,-0.5291177350085516,0.23161304824107648,-0.8225977650875907,-0.5447037733710437,-0.27150006711979247,-3.0087687540527304,2.4027559135774004,-2.869448826332439
8,-0.715473369220774,-0.5291177350085515,0.23161304824107648,-0.7611620089861197,-0.5449968769271525,-0.1965077485013878,-2.849552475524453,2.4751312109829176,-2.3784615948049317
9,-1.2642650304472578,-0.8679472570598993,0.5531808345862401,-0.7005218934901267,-0.5449244051564359,-0.12315780353596655,-2.8167776273841754,2.4826808125903,-2.158041444051615
10,-0.9898691998340158,-0.8679472570598992,0.713964727758822,-0.6408731033942598,-0.5444632864259957,-0.05164502251940635,-2.676182288278837,2.5478945859690327,-1.7654304110251722
11,-0.4410775386075321,-0.5291177350085516,0.8104350636623712,-0.5824052102378887,-0.5435924041263723,0.017849369031856507,-2.6387003967051106,2.5561956214372,-1.4992535004751437
12,0.10771412261895172,-0.5291177350085516,0.8747486209314039,-0.5253005601412418,-0.5422927866266165,0.08515872911401111,-2.5113789213086455,2.6165890049152933,-1.2953816393918538
13,0.6565057838454356,-0.5291177350085516,0.92068687612357,-0.4697332426052356,-0.5405477772339577,0.1501318448605597,-2.468950668781269,2.6255216518881292,-1.0785257979706617
14,-0.9898691998340158,-0.19028821295720402,0.92068687612357,-0.4158681443711399,-0.5383431837965621,0.21263359847164798,-2.351873205134587,2.6824082989753775,-0.9751263087897357
15,-0.4410775386075321,-1.206776779111247,0.92068687612357,-0.36386009172252065,-0.5356674079472443,0.27254545020619586,-2.304121338672067,2.691853598320959,-0.8079473636120148
16,-0.4410775386075321,-0.5291177350085516,0.713964727758822,-0.31385308311819327,-0.5325115540412845,0.3297657385764425,-2.1954213508895606,2.7460306909647305,-0.7455777625441626
17,-0.1666817079942901,-0.8679472570598993,0.713964727758822,-0.26597961262875003,-0.5288695178240855,0.38420980114531816,-2.1418303080483696,2.755866481157944,-0.6124106615784891
18,-0.9898691998340158,-0.5291177350085517,0.713964727758822,-0.2203600840140958,-0.5247380550918244,0.4358099223092863,-2.0402949074780503,2.807838877078675,-0.5676104472527197
19,1.2052974450719192,0.14854130909414373,0.713964727758822,-0.17710231538016422,-0.5201168311857761,0.4845151170083893,-1.9801962533287318,2.8179369162561843,-0.4572551949622077
20,0.6565057838454352,-1.206776779111247,0.5210240559517239,-0.13630113468849245,-0.515008452844024,0.5302907613757047,-1.885008833774596,2.868028435077192,-0.4207274707504562
21,0.1077141226189519,-0.5291177350085516,0.5210240559517239,-0.09803806638659848,-0.5094184843577172,0.5731180829518215,-1.8175560872306171,2.878251666418146,-0.3262946836862366
22,0.6565057838454356,-0.8679472570598993,0.5210240559517239,-0.06238110853147676,-0.5033554500647123,0.6129935242904377,-1.728150547788855,2.926665040160408,-0.29404106328313623
23,0.9309016144586773,-0.19028821295720402,0.5746186870092511,-0.029384597810921932,-0.4968308252789607,0.6499279945606699,-1.6522851592238104,2.9368644483909776,-0.2112504521750561
24,-1.2642650304472578,-0.8679472570598993,0.5746186870092511,0.0009108427414122287,-0.4898590181170322,0.6839460241079006,-1.5682517223734538,2.9837151496815886,-0.18141488925942537
25,-0.4410775386075321,1.1650298752481865,0.5746186870092511,0.028478281114643848,-0.4824573452482252,0.7150848369480759,-1.4826627856555763,2.993725868312188,-0.10750188500129491
26,-0.989869199834016,0.48737083114549123,0.5746186870092511,0.05330438844442186,-0.4746460049048993,0.7433933559699012,-1.4036744413204603,3.0390613091139542,-0.07917142721997023
27,-1.2642650304472578,0.14854130909414373,0.5746186870092511,0.0753892960925133,-0.46644804997325173,0.7689311552961211,-1.3067586661984567,3.0486977421054173,-0.012274950240238685
28,-0.715473369220774,-1.206776779111247,0.5746186870092511,0.09474640660841835,-0.45788936221341253,0.7917673738317313,-1.2324970405421665,3.0925075733864507,0.015017646869412057
29,1.2052974450719192,-0.8679472570598993,0.5746186870092511,0.11140216465107569,-0.44899862584555483,0.8119796034938687,-1.1223353951766772,3.101557508260347,0.07619924069156597
30,1.2052974450719192,-0.19028821295720402,0.617494391855273,0.1253957903889921,-0.43980729597751744,0.8296527649700429,-1.0523958473444432,-3.1394070055706726,0.10269902272872675
31,-0.7154733692207742,-0.8679472570598993,0.617494391855273,0.136778974892058,-0.43034955582842155,0.8448779830990164,-0.9267849097812052,-3.131188959645804,0.1591079294133553
32,-1.2642650304472578,-0.19028821295720402,0.617494391855273,0.14561553569541255,-0.4206622566414956,0.8577514731372861,-0.8605377303508129,-3.090672442702842,0.18494529889567393
33,0.38210995323219354,-0.5291177350085516,0.617494391855273,0.15198103095979282,-0.4107848348506345,0.8683734482954528,-0.7171557293352234,-3.0835715404444612,0.237285178802808
34,-0.1666817079942903,-0.19028821295720402,0.617494391855273,0.15596233100325024,-0.40075920171311313,0.8768470580239066,-0.6535398111340871,-3.044926928620713,0.2625307273768881
35,0.10771412261895154,-0.8679472570598992,0.8104350636623712,0.15765714517419865,-0.3906296009825971,0.8832773655999124,-0.4903936540630096,-3.0392744235625018,0.31134263245725174
36,-0.7154733692207742,-0.8679472570598993,0.617494391855273,0.15717350031411292,-0.3804424303477067,0.8877703726278046,-0.42763770344272256,-3.0027228377881,0.33603647904617073
37,1.4796932756851608,-1.206776779111247,0.617494391855273,0.15462916539685978,-0.3702460225436633,0.8904320971482665,-0.24399676580654245,-2.9989004421137393,0.38174818713605857
38,1.4796932756851608,-0.8679472570598992,0.617494391855273,0.15015101581014678,-0.36009038263151416,0.8913677111919722,-0.17933987446611005,-2.964716485868561,0.40591630133656537
39,1.754089106298403,-0.8679472570598993,0.617494391855273,0.14387433035862698,-0.35002687924707226,0.8906807427695546,0.022728154256000888,-2.9631571555316407,0.44887532599688296
40,-0.715473369220774,-0.8679472570598992,0.617494391855273,0.13594201499865824,-0.34010788965025823,0.8884723463808943,0.0930669788216541,-2.9316654684159884,0.47253886067817624
41,0.9309016144586776,0.48737083114549123,0.617494391855273,0.12650374998397176,-0.33038640081654436,0.8848406451142897,0.30698632800608094,-2.932847325524791,0.5130350675765305
42,1.4796932756851613,-0.5291177350085515,0.617494391855273,0.11571506083029379,-0.32091557110637814,0.8798801463237883,0.38715579219207696,-2.904412410716404,0.5362157396884124
43,-0.7154733692207742,-0.5291177350085516,0.617494391855273,0.10373631699751862,-0.31174825873201617,0.8736812317703573,0.6014402815548131,-2.908841089762984,0.5744971143157369
44,-1.2642650304472578,-0.19028821295720402,0.8104350636623712,0.09073166484351783,-0.302936524043863,0.8663297220191187,0.6944485866154557,-2.8838458164499468,0.5972202352406815
45,1.754089106298403,0.48737083114549123,0.8104350636623712,0.07686790333280169,-0.2945311127629105,0.8579065138328841,0.8953545148426658,-2.8920186638541012,0.63350399725414
46,-0.7154733692207742,-1.206776779111247,0.8104350636623712,0.06231331206177215,-0.28658092712139926,0.8484872883628166,1.0015559423294351,-2.870825395795452,0.6558000365552654
47,0.38210995323219354,-0.8679472570598993,0.8104350636623712,0.04723644125598075,-0.2791324916513336,0.8381422872070841,1.1780633298148186,-2.8831696357709964,0.6902805079391778
48,-0.1666817079942903,-1.206776779111247,0.8104350636623712,0.031804873084172264,-0.27222942019317614,0.8269361529385948,1.2950504405459264,-2.866057687197258,0.7121857011873576
49,1.754089106298403,0.14854130909414373,0.8104350636623712,0.016183963638158813,-0.2659118910249266,0.8149278304522611,1.4423709602087498,-2.8828364691279353,0.7450398556269103
50,0.6565057838454356,-0.5291177350085515,0.8104350636623712,0.0005355754030401585,-0.26021613826315826,0.8021705253635828,1.5663572501463006,-2.8699133793532483,0.7665961586251895
51,0.10771412261895172,1.8426889193508815,0.8104350636623712,-0.014983188906554038,-0.2551739695390156,0.7887117156423844,1.6855736927181615,-2.891102697058583,0.7979874722622112
52,-1.2642650304472578,-0.5291177350085515,0.617494391855273,-0.030221238328846704,-0.25081232137439635,0.7745932126659063,1.8129215172288855,-2.882198185878755,0.8192420416438233
53,-0.7154733692207742,0.8262003531968387,0.617494391855273,-0.04503471611817231,-0.24715286372168527,0.7598512679014946,1.908339413110058,-2.9073573417666414,0.8493230690752734
54,0.6565057838454356,-0.5291177350085517,0.617494391855273,-0.05928817546801345,-0.24421166356953933,0.7445167214188,2.0363076515991887,-2.901928324086123,0.870327384502408
55,-0.715473369220774,-0.19028821295720402,0.617494391855273,-0.07285569103712983,-0.24199891499132967,0.728615188296277,2.1130291172594977,-2.930112659244552,0.8992413654672471
56,-0.989869199834016,0.48737083114549123,0.617494391855273,-0.08562188995669756,-0.2405187405115023,0.7121672786840182,2.2398307413874314,-2.927206642291619,0.9200500838997779
57,-0.4410775386075321,0.14854130909414348,0.617494391855273,-0.09748288747155923,-0.23976906680490154,0.6951888468630222,2.3024638191582723,-2.956985440780311,0.9479318232286686
58,-0.1666817079942903,-1.206776779111247,0.617494391855273,-0.10834711373152209,-0.23974157645881017,0.6776912641939463,2.427040397710204,-2.9553085993792685,0.9686014617724269
59,-0.989869199834016,1.8426889193508815,0.8104350636623712,-0.11813601979011645,-0.24042173642385484,0.6596817104473122,2.479285933982087,-2.984927347034663,0.9955777025692698
60,-0.1666817079942903,0.8262003531968387,0.8104350636623712,-0.12678465272649445,-0.24178890262537495,0.6411634777001445,2.6010560295208798,-2.983025784176605,1.016165268832928
61,-0.9898691998340158,-1.206776779111247,0.8104350636623712,-0.13424209171096774,-0.24381649882610762,0.6221362808420504,2.6457207003333734,-3.010684292301091,1.0423547709488559
62,-0.1666817079942901,-0.5291177350085515,0.8104350636623712,-0.14047173862770576,-0.24647226588825416,0.6025965688505308,2.7643875863864933,-3.0071851506778136,1.062916474353192
63,-0.989869199834016,-0.19028821295720402,0.8104350636623712,-0.1454514586468641,-0.24971857520133556,0.5825378314188184,2.803537851483064,-3.0313327385196316,1.0884299926461267
64,-0.715473369220774,0.8262003531968387,0.6174943918552728,-0.1491735679821069,-0.25351279818831446,0.5619508962029944,2.918961620728588,-3.025153374971713,1.109020160182856
65,0.10771412261895154,-0.8679472570598993,0.6174943918552728,-0.15164466797858125,-0.25780772314465183,0.5408242127864102,2.954091581607411,-3.0446907863930517,1.1339604765289333
66,-0.989869199834016,-0.5291177350085516,0.6174943918552728,-0.15288532663756949,-0.26255201063261047,0.5191441203101085,3.0662086160926347,-3.035145270979301,1.1546307572141858
67,-1.2642650304472578,0.14854130909414348,0.6174943918552728,-0.15292961061437285,-0.2676906783946096,0.496895096475908,3.098379050521167,-3.049481788665976,1.1790928606415758
68,-0.7154733692207738,-1.206776779111247,0.6174943918552728,-0.15182447257045356,-0.2731656062968345,0.47405998624740076,-3.076033897224223,-3.0362745923233794,1.1998917516434724
