trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.6388948922511675,-0.7330903107944146,1.3060478400330147,-0.7516796290303115,-0.743654056765361,-0.4138785105985767,2.9546538171544725,2.0905419730806876
2,-0.13678508566623646,0.4289897696054291,-0.7330903107944146,1.202765775802184,-0.6753535411656422,-0.6634911205158527,0.22600379062933348,-2.7479099182523976,2.532915483034778
3,-0.9230579428018033,0.6425667019767489,-0.7330903107944146,1.1004178184144586,-0.6011413256175983,-0.5835928029379956,0.29598300681216444,-2.6577285586289316,2.5218318493838376
4,0.08786430208678259,-0.4253179598798477,-0.7330903107944146,0.9993532010371896,-0.5291879127987025,-0.5042057552100413,0.5639477568960575,-2.425369539547712,2.895167253977279
5,-0.9230579428018033,-0.6388948922511675,0.23161304824107648,0.8999102787252715,-0.4596255939943445,-0.42557208372129823,0.6347306109037439,-2.3397992586568677,2.90489054627082
6,-0.8107332489252937,-0.8524718246224873,0.23161304824107648,0.8024136346669593,-0.3925736617559047,-0.34792758642715965,0.8050886738345319,-2.1869646128711437,-2.952231942845756
7,-0.8107332489252937,-0.8524718246224866,0.23161304824107648,0.7071713691290358,-0.3281381329677162,-0.27150006711979247,0.8745357440134551,-2.1046532328932877,-2.869448826332439
8,-0.36143447341925566,-1.066048756993806,0.23161304824107648,0.6144726091724044,-0.26641154869136324,-0.1965077485013878,1.0003257456557422,-1.9873005512661566,-2.3784615948049317
9,-0.9230579428018033,0.8561436343480681,0.5531808345862401,0.5245852704651722,-0.20747284506346642,-0.12315780353596655,1.0680595888908708,-1.9073639828017355,-2.158041444051615
10,-0.24910977954274605,-0.6388948922511675,0.713964727758822,0.43775409586851677,-0.15138729076703986,-0.05164502251940635,1.1682966340725787,-1.8103387621962472,-1.7654304110251722
11,-0.9230579428018033,-0.8524718246224873,0.8104350636623712,0.35419898922093984,-0.09820648806148011,0.017849369031856507,1.2342682846652773,-1.7322499038625916,-1.4992535004751437
12,-0.36143447341925555,0.21541283723411048,0.8747486209314039,0.2741136570686312,-0.04796843538688442,0.08515872911401111,1.3178430846827982,-1.6485347062977191,-1.2953816393918538
13,-0.5860838611722747,-0.8524718246224866,0.92068687612357,0.19766456595059156,-0.0006976501932986741,0.1501318448605597,1.382066393909236,-1.5719727523371174,-1.0785257979706617
14,-0.24910977954274605,-1.2796256893651257,0.92068687612357,0.12499021816720471,0.04359464857435699,0.21263359847164798,1.4538009581989368,-1.4977387092876326,-0.9751263087897357
15,-0.9230579428018033,-0.4253179598798483,0.92068687612357,0.05620074473740415,0.08491029756898029,0.27254545020619586,1.5162886443247223,-1.422507535025574,-0.8079473636120148
16,-0.5860838611722747,1.9240282962046653,0.713964727758822,-0.008622189488709471,0.12326388294286872,0.3297657385764425,1.5790554410347657,-1.355434879943576,-0.7455777625441626
17,-0.5860838611722747,1.9240282962046653,0.713964727758822,-0.06942517692828971,0.15868236587646697,0.38420980114531816,1.639803444833966,-1.2814181863833938,-0.6124106615784891
18,-0.8107332489252937,1.710451363833346,0.713964727758822,-0.1261825660708164,0.19120463280099717,0.4358099223092863,1.6954250456874274,-1.219995356104179,-0.5676104472527197
19,-0.9230579428018033,-0.6388948922511675,0.713964727758822,-0.17889568255066424,0.22088096385216674,0.4845151170083893,1.7544105678495345,-1.147130179182977,-0.4572551949622077
20,-0.36143447341925555,-0.21174102750852905,0.5210240559517239,-0.2275917900455111,0.24777241624947777,0.5302907613757047,1.8040951560931662,-1.0903176554343899,-0.4207274707504562
21,-0.4737591672957651,1.7104513638333456,0.5210240559517239,-0.2723228114432319,0.27195012363007576,0.5731180829518215,1.861278945056931,-1.018577524118287,-0.3262946836862366
22,-0.5860838611722747,2.9919129580612625,0.5210240559517239,-0.3131638334076545,0.2934945157854306,0.6129935242904377,1.9058526676497263,-0.9656294256224437,-0.29404106328313623
23,-0.5860838611722747,-0.6388948922511675,0.5746186870092511,-0.35021141978053505,0.3124944653136929,0.6499279945606699,1.9611827641104294,-0.8950129645141857,-0.2112504521750561
24,-0.36143447341925555,-0.6388948922511675,0.5746186870092511,-0.3835817610503912,0.32904636980374946,0.6839460241079006,2.001223724047515,-0.8453747018996729,-0.18141488925942537
25,0.20018899596329204,0.6425667019767489,0.5746186870092511,-0.4134086884687703,0.3432531812209803,0.7150848369480759,2.0546398748081147,-0.7758974992434174,-0.10750188500129491
26,-0.6984085550487843,0.6425667019767489,0.5746186870092511,-0.4398415823920393,0.3552233970779137,0.7433933559699012,2.0905608113081184,-0.729143333900657,-0.07917142721997023
27,-0.9230579428018033,0.2154128372341099,0.5746186870092511,-0.46304320499506213,0.36507002924480203,0.7689311552961211,2.141999409465056,-0.6608319464243376,-0.012274950240238685
28,1.0987865469753686,-1.0660487569938064,0.5746186870092511,-0.48318748760856345,0.372909566022746,0.7917673738317313,2.174102084548796,-0.6166250004465734,0.015017646869412057
29,-0.24910977954274605,1.2832974990907071,0.5746186870092511,-0.5004573027534435,0.37886094247485846,0.8119796034938687,2.2235016733456856,-0.5495124497403769,0.07619924069156597
30,-0.8107332489252937,0.21541283723411048,0.617494391855273,-0.5150422505259618,0.3830445333639922,0.8296527649700429,2.252014992591849,-0.5075780707731423,0.10269902272872675
31,-0.13678508566623646,1.4968744314620264,0.617494391855273,-0.5271364880752737,0.3855811821709815,0.8448779830990164,2.299322366540132,-0.44170042958287953,0.1591079294133553
32,0.7618124653458399,-1.2796256893651257,0.617494391855273,-0.5369366295148615,0.38659127885591255,0.8577514731372861,2.3244308072821918,-0.40180793858016356,0.18494529889567393
33,3.794579200011597,-0.8524718246224866,0.617494391855273,-0.5446397420729335,0.3861938988019486,0.8683734482954528,2.3696076598295113,-0.33720183880488164,0.237285178802808
34,-0.6984085550487842,-0.6388948922511675,0.617494391855273,-0.5504414623173765,0.3845060153963456,0.8768470580239066,2.3914736682561237,-0.29915190940048964,0.2625307273768881
35,0.08786430208678259,-0.4253179598798483,0.8104350636623712,-0.554534252676232,0.38164179774858065,0.8832773655999124,2.434503626268277,-0.23585299078365762,0.31134263245725174
36,-0.8107332489252937,-1.2796256893651257,0.617494391855273,-0.5571058126904429,0.37771200232118657,0.8877703726278046,2.453286004198901,-0.19946909912023814,0.33603647904617073
37,-0.36143447341925566,0.21541283723411048,0.617494391855273,-0.55833765295151,0.37282346311544123,0.8904320971482665,2.4941818081500617,-0.13751138991377942,0.38174818713605857
38,-0.8107332489252937,-0.8524718246224866,0.617494391855273,-0.5584038347356466,0.367078680406698,0.8913677111919722,2.5100511091126587,-0.10263419055625755,0.40591630133656537
39,0.4248383837163112,0.42898976960542967,0.617494391855273,-0.55746987582269,0.36057550346827355,0.8906807427695546,2.5488614947273813,-0.04205010785936285,0.44887532599688296
40,-0.5860838611722747,2.3511821609473045,0.617494391855273,-0.5556918221130962,0.35340689860299723,0.8884723463808943,2.5620125478775244,-0.008533613868739638,0.47253886067817624
41,-0.36143447341925555,-0.4253179598798483,0.617494391855273,-0.5532154842526802,0.3456607906101342,0.8848406451142897,2.598827913831684,0.05064600642522047,0.5130350675765305
42,0.4248383837163112,0.42898976960542967,0.617494391855273,-0.5501758378361765,0.33741996419261344,0.8798801463237883,2.6094887783014244,0.08293752999740642,0.5362157396884124
43,0.5371630775928207,1.710451363833346,0.617494391855273,-0.5466965847260797,0.32876201196113947,0.8736812317703573,2.644444360271884,0.14068402873925065,0.5744971143157369
44,-0.8107332489252937,0.42898976960542967,0.8104350636623712,-0.542889871611519,0.31975931697344545,0.8663297220191187,2.652880651752643,0.17187934477376082,0.5972202352406815
45,-0.024460391789727007,-0.6388948922511675,0.8104350636623712,-0.5388561600606026,0.31047905930774083,0.8579065138328841,2.686155965474063,0.22816792967459498,0.63350399725414
46,-0.36143447341925555,1.0697205667193879,0.8104350636623712,-0.5346842400673056,0.30098323770411445,0.8484872883628166,2.6926696680868005,0.2583928286484046,0.6558000365552654
47,-0.8107332489252937,1.2832974990907071,0.8104350636623712,-0.5304513769455931,0.2913286986879127,0.8381422872070841,2.7244834220495435,0.31320559038177576,0.6902805079391778
48,-0.8107332489252937,2.991912958061262,0.8104350636623712,-0.5262235798712187,0.2815671666211663,0.8269361529385948,2.7294059000075217,0.3425879197467227,0.7121857011873576
49,-0.24910977954274605,-0.6388948922511675,0.8104350636623712,-0.522055979542085,0.2717452692869388,0.8149278304522611,2.76000629201194,0.3959182883993404,0.7450398556269103
50,-0.13678508566623646,1.0697205667193872,0.8104350636623712,-0.517993302228631,0.2619045559539149,0.8021705253635828,2.7636860520799864,0.42459417432106816,0.7665961586251895
51,-0.8107332489252939,0.6425667019767489,0.8104350636623712,-0.5140704276942424,0.25208150859062356,0.7887117156423844,2.793337173113622,0.4764527517738441,0.7979874722622112
52,-0.9230579428018033,0.2154128372341099,0.617494391855273,-0.5103130187018029,0.24230755083645836,0.7745932126659063,2.79612380812115,0.5045737904887624,0.8192420416438233
53,-0.5860838611722747,-0.4253179598798483,0.617494391855273,-0.5067382098787016,0.23260906229703557,0.7598512679014946,2.8250896537147634,0.5549949432175914,0.8493230690752734
54,-0.5860838611722747,0.42898976960542967,0.617494391855273,-0.5033553438338149,0.22300740750478865,0.7445167214188,2.827316146300474,0.5827354142329725,0.870327384502408
55,0.20018899596329218,-0.8524718246224866,0.617494391855273,-0.500166742925137,0.21351898971425998,0.728615188296277,2.8558442963498982,0.6317833627270525,0.8992413654672471
56,-0.6984085550487842,-0.6388948922511675,0.617494391855273,-0.49716850583011984,0.2041553396357614,0.7121672786840182,2.8578102063763913,0.6593459867581861,0.9200500838997779
57,-0.9230579428018033,0.21541283723411048,0.617494391855273,-0.49435131859429093,0.1949232482361603,0.6951888468630222,2.8861173270237876,0.7071188582031365,0.9479318232286686
58,-0.36143447341925555,-0.8524718246224866,0.617494391855273,-0.4917012698964077,0.18582495095959536,0.6776912641939463,2.8880751451250712,0.7347375200547687,0.9686014617724269
59,-0.6984085550487842,0.0018359048627907073,0.8104350636623712,-0.48920066016806385,0.1768583683857572,0.6596817104473122,2.9163360719915836,0.7813679596224077,0.9955777025692698
60,-0.5860838611722747,-0.6388948922511675,0.8104350636623712,-0.4868287943846141,0.1680174058064687,0.6411634777001445,2.9184823270044618,0.8093061207863353,1.016165268832928
