trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.28060871452512454,-0.1312793297906524,-0.6862850089322012,-0.2748872041510207,-0.09384470219893709,2.0560902085709944,1.7508278059729974,1.6222660300591618
2,-0.5362613591280961,-0.6141436278752727,-1.7261637324146952,-0.6520235811151478,-0.2878950574634568,-0.14620763735428516,2.3512119995458693,1.8577858813320545,1.683522125023798
3,-0.7236162691163641,-0.8365002367753714,-1.7261637324146952,-0.6177755272533528,-0.301046108362042,-0.19870299258180035,2.335207543158304,1.8668091073976019,1.71804082941285
4,-0.44258390413396215,0.8311743299753689,-0.1312793297906524,-0.583748395468671,-0.3143038017899895,-0.25119020732400765,2.5078324268998307,1.9396591361623337,1.7804207571954556
5,-0.06787408415742628,-0.6141436278752727,-0.9287215311026739,-0.5501474110955055,-0.32763000725561325,-0.3035307999997337,2.484782497905363,1.9506015244741794,1.8159860439780826
6,-0.44258390413396226,-0.725321932325322,-1.1945355982066812,-0.5171732080006758,-0.34098512643064444,-0.3555893477545677,2.616752069342969,2.0148533560058812,1.8781360712556305
7,4.053933935584468,-0.28060871452512454,-0.6629074639986667,-0.4850196758632573,-0.3543282060209405,-0.4072343941222494,2.5853842514904466,2.027353724532544,1.9134381577805795
8,2.9298044756548616,-0.725321932325322,-0.3970933968946596,-0.45387196729484736,-0.3676170552434737,-0.45833927444629513,2.693093459652553,2.0880684819672557,1.9744365566615498
9,-0.16155153915156018,0.05292619882502352,-0.5565818371570639,-0.4239047038092507,-0.38080836714784705,-0.5087828524544095,2.6515769454070885,2.101948408143119,2.009066419603837
10,-0.5362613591280962,-0.3917870189751739,-0.6629074639986667,-0.3952804102497248,-0.3938578434665195,-0.5584501642251669,2.7401429024172383,2.1609583898005593,2.068463410708234
11,0.4005131908132435,-0.6141436278752727,-0.7388543403140974,-0.36814819435251744,-0.4067203232667102,-0.6072329677801698,2.6864277159869427,2.1761119980702555,2.1023008519911928
12,1.0562553757721815,-0.5029653234252233,-0.7958144975506704,-0.3426426756169322,-0.4193499159378686,-0.6550301976467847,2.757100329111285,2.2342550657368667,2.1598951265552944
13,-0.16155153915156018,-0.5029653234252233,-0.9287215311026739,-0.3188831588612521,-0.4317001390009839,-0.7017483243694317,2.6895059963667243,2.250614705147783,2.1929294781834816
14,-0.16155153915156018,-0.5029653234252233,-1.0084657512338762,-0.29697304245788836,-0.4437240612401042,-0.7473016195621676,2.742020820714849,2.3083216947271525,2.2486518142197216
15,-0.7236162691163641,-0.058252105625025884,-1.0527680957512104,-0.27699944709050967,-0.45537445195555265,-0.7916123279076932,2.6604162037591848,2.3258433971473633,2.280915808979545
16,-0.5362613591280961,-0.5029653234252233,-1.0882099713650784,-0.2590330471343366,-0.4666039375579537,-0.8346107485629867,2.694699450963206,2.383349507319302,2.334769083069607
17,-0.6299388141222302,-0.7253219323253218,-0.9287215311026736,-0.24312808419337514,-0.477365166924131,-0.8762352297160769,2.6022087397346723,2.4020054891203033,2.3663118196223687
18,-0.44258390413396215,-0.3917870189751739,-0.716070277419468,-0.22932254156880966,-0.48761098677768583,-0.9164320814594458,2.6202497266648352,2.4594417316505,2.4183388944713227
19,-0.25522899414569433,0.3864611121751716,-0.7920171537348987,-0.2176384591850869,-0.4972946280282712,-0.9551554134795575,2.5242805020983203,2.4792159317761704,2.4492144525967867
20,-0.8172937241104983,-0.5029653234252233,-0.8489773109714717,-0.20808237000114563,-0.5063699036995452,-0.9923669049892335,2.5312997373952206,2.5366537839040735,2.4994804569057916
21,-0.3489064491398282,-0.6141436278752727,-0.8489773109714717,-0.20064584056453055,-0.514791418579933,-1.0280355146035094,2.441840053760964,2.5575389402218525,2.5297433123403446
22,-0.16155153915156018,-0.9476785412254206,-0.8932796554888062,-0.19530609990545267,-0.5225147897032172,-1.062137137488916,2.445148754732811,2.6150141049716753,2.578325706373814
23,-0.9109711791046321,-0.8365002367753712,-1.0527680957512107,-0.192026742475412,-0.529496875478737,-1.094654216337851,2.370542331827435,2.6370097576056986,2.608029242169018
24,0.025803370836707622,-0.3917870189751739,-1.0882099713650784,-0.19075849234736975,-0.5356960105690406,-1.1255753117989027,2.3766055519038805,2.6945356925304105,2.655012280086266
25,-0.3489064491398282,-0.5029653234252233,-1.2476984116274823,-0.19144001734229366,-0.5410722439339569,-1.154894637114594,2.3205383415950416,2.7176468326044207,2.6842087490384783
26,-0.44258390413396215,-0.28060871452512454,-1.2476984116274823,-0.19399878307226,-0.5455875784538367,-1.1826115610207466,2.333011305406682,2.775222891409617,2.7296805142228404
27,-0.7236162691163641,-0.5029653234252233,-1.2476984116274823,-0.19835193804898563,-0.5492062114234456,-1.2087300825606406,2.294926664551312,2.7994590284138146,2.7584216765064786
28,-0.44258390413396215,-0.5029653234252232,-1.2476984116274823,-0.20440722201793682,-0.5518947754599405,-1.2332582813965922,2.3148147004096318,2.8570755323396178,2.802472646062939
29,-0.6299388141222302,-0.6141436278752727,-1.2476984116274823,-0.21206389077814322,-0.5536225790199787,-1.256207747382902,2.292024142028891,2.8824499940817643,2.8308106803974713
30,1.0562553757721815,-0.3917870189751739,-1.2476984116274823,-0.22121365218888678,-0.5543618451228776,-1.2775929934453243,2.318801956259715,2.9400914536017724,2.8735331777819773
31,-0.9109711791046321,-0.7253219323253218,-1.2476984116274823,-0.23174160963933518,-0.554087946358212,-1.297430856050539,2.3081852972110264,2.9666208497513415,2.90152163348035
32,1.1499328307663157,-0.5029653234252232,-1.407186851889887,-0.24352721025865162,-0.5527796339408094,-1.3157398876716286,2.3407457770402704,3.0242680688947345,2.9430097559264357
33,-0.9109711791046321,-0.9476785412254206,-1.407186851889887,-0.2564451949579194,-0.5504192584402237,-1.3325397456711054,2.3395444012811546,3.051971912036833,2.9707044046166082
34,-0.5362613591280962,-0.28060871452512454,-1.407186851889887,-0.27036654608212357,-0.5469929798534912,-1.3478505820141882,2.3767099493905977,3.10960341410951,3.011054156359579
35,-0.44258390413396215,-0.9476785412254206,-1.407186851889887,-0.2851594267304027,-0.5424909649636955,-1.3616924383088198,2.382734500761947,3.138503879060674,3.0385136572065345
36,-0.6299388141222302,-0.3917870189751739,-1.407186851889887,-0.30069010459498446,-0.5369075704202002,-1.3740846509085272,2.423460801982551,-3.0870884161943666,3.0778231082810823
37,-0.7236162691163642,0.2752828077251222,-1.566675292152291,-0.3168238530530534,-0.5302415105459403,-1.3850452711690195,2.4350524640227516,-3.0569666480874527,3.1051094249885054
38,0.30683573581910983,-0.6141436278752727,-1.566675292152291,-0.3334258231339031,-0.5224960092698074,-1.3945905063479647,2.478479622883557,-2.9994355462040203,-3.139706545199718
39,-0.1615515391515603,-0.5029653234252232,-1.566675292152291,-0.35036188128665385,-0.5136789354619276,-1.4027341870887153,2.4944036198525925,-2.9680654253487364,-3.1125280316006263
40,-0.8172937241104983,-0.6141436278752727,-1.566675292152291,-0.36749940890369265,-0.5038029201384766,-1.4094872680224737,2.539846348259474,-2.910619924204937,-3.074996670185259
41,-0.5362613591280961,-0.7253219323253218,-1.407186851889887,-0.38470805985707063,-0.4928854528391472,-1.4148573688143684,2.55918664169299,-2.8779721646507985,-3.0478574060158024
42,-0.6299388141222302,-0.058252105625025884,-1.2476984116274823,-0.40186047201629305,-0.4809489536321729,-1.4188483638914555,2.606106078668491,-2.8206360120899134,-3.011060398641271
43,-0.7236162691163642,-0.8365002367753712,-1.2476984116274823,-0.4188329285355706,-0.46802081699404136,-1.4214600299222213,2.6281805238362552,-2.786679133429386,-2.9838893095310177
44,-0.3489064491398282,-0.9476785412254206,-1.2476984116274823,-0.4355059651711617,-0.4541334240119487,-1.4226877606152561,2.67615467721884,-2.7294759353916658,-2.9477223949865476
45,0.11948082583084164,-0.9476785412254206,-1.0882099713650784,-0.45176492089269465,-0.4393241196893552,-1.422522358385964,2.7004517719120904,-2.6941761252079393,-2.920446976606157
46,-0.8172937241104983,0.05292619882502352,-1.0882099713650784,-0.4675004300431259,-0.4236351527414422,-1.4209499118822737,2.7491501430440985,-2.6371290689259475,-2.8848065011258086
47,-0.7236162691163641,0.4976394166252208,-1.0882099713650784,-0.48260885477845095,-0.40711357640552054,-1.4179517673563196,2.775283359936331,-2.6004498396766293,-2.8573543302315
48,-0.6299388141222302,-0.3917870189751739,-0.9287215311026736,-0.4969926563920379,-0.3898111100873102,-1.413504600500486,2.824446787457521,-2.543581322886732,-2.8221388610194027
49,-0.6299388141222302,-0.9476785412254206,-0.9287215311026736,-0.5105607038643389,-0.37178396213552534,-1.4075805936646815,2.852122022222611,-2.5054830045725414,-2.7944394421740877
50,-0.817293724110498,-0.3917870189751739,-0.9287215311026736,-0.5232285181482523,-0.35309261322135055,-1.4001477213536442,2.9015472821568515,-2.4488142090290608,-2.759551643364785
51,-0.9109711791046321,-0.8365002367753712,-0.9287215311026736,-0.5349184514088685,-0.3338015585042466,-1.3911701445811075,2.930539764823882,-2.4092533122277566,-2.731538451021568
52,-0.9109711791046321,-0.7253219323253218,-1.0882099713650784,-0.5455598014491156,-0.31397900626185465,-1.3806087120676118,2.9800680455032342,-2.352803670472226,-2.6968870688789535
53,-0.7236162691163642,-0.725321932325322,-1.0882099713650784,-0.5550888627734211,-0.29369653144113994,-1.3684215635272847,3.0102059356023823,-2.311731996293413,-2.668499607635362
54,-0.6299388141222302,-0.05825210562502573,-1.0882099713650784,-0.5634489172295616,-0.2730286842930722,-1.3545648275934636,3.059714251039194,-2.2555183602470095,-2.634001383255608
55,-0.8172937241104983,0.8311743299753689,-1.2476984116274823,-0.5705901688356451,-0.2520525563123009,-1.3389934044813017,3.0908668596756628,-2.2128816812538665,-2.605187075632533
56,0.025803370836707747,-0.725321932325322,-1.2476984116274823,-0.5764696289511388,-0.23084730746663024,-1.3216618213947533,3.1402615708620107,-2.156917059702632,-2.5707684038495926
57,-0.7236162691163642,-0.8365002367753714,-1.2476984116274823,-0.5810509590836161,-0.20949365944879395,-1.302525146992487,-3.1108545847681506,-2.1126533241186314,-2.5414841355637474
58,-0.7236162691163641,-0.8365002367753712,-1.407186851889887,-0.5843042791451474,-0.18807335930233757,-1.2815399499464666,-3.0616428003521383,-2.056945167902133,-2.5070823255410737
59,-0.9109711791046321,-0.8365002367753714,-1.407186851889887,-0.5862059488892273,-0.16666861728597984,-1.2586652857725724,-3.028729294390148,-2.0109822176478827,-2.47729553157092
60,-0.1615515391515603,-0.05825210562502573,-1.407186851889887,-0.586738329901026,-0.1453615235863036,-1.2338636956917226,-2.979749479205755,-1.9555301454529064,-2.4428595860715614
61,-0.1615515391515603,0.2752828077251222,-1.407186851889887,-0.5858895353395946,-0.1242334507650249,-1.2071022012997572,-2.9460428976615916,-1.9077827804906207,-2.412548828585408
62,-0.6299388141222302,-0.9476785412254206,-1.407186851889887,-0.5836531746711316,-0.10336445168732618,-1.1783532792732334,-2.897327147826917,-1.8525754839539723,-2.378039726281461
63,-0.8172937241104983,-0.725321932325322,-1.407186851889887,-0.5800281004087006,-0.08283266497884693,-1.1475958011472047,-2.862861933683032,-1.8029416829169815,-2.3471947819483563
64,-0.9109711791046321,0.7199960255253196,-1.407186851889887,-0.5750181631146389,-0.06271374153533045,-1.1148159242705553,-2.8144282496663395,-1.7479528635687303,-2.3125853084106436
65,-0.06787408415742628,2.2764922878260103,-1.407186851889887,-0.5686319800575116,-0.04308030678948446,-1.080007921309767,-2.7792254038056643,-1.696309217042507,-2.2812068379525
66,0.7752230107897796,2.38767059227606,-1.2476984116274823,-0.5608827225181657,-0.024001474258504074,-1.04317493711461,-2.7310802198229522,-1.641492652201014,-2.246481057028297
67,-0.3489064491398282,-0.058252105625025884,-1.0882099713650784,-0.5517879265944912,-0.0055424247797488235,-1.004329663356945,-2.6951502388294535,-1.5876893588578693,-2.2145799659876624
68,-0.817293724110498,-0.7253219323253218,-0.9287215311026739,-0.5413693314713419,0.012235938830556792,-0.9634949230115223,-2.647290753506435,-1.5329734522553626,-2.1797324490130565
69,-0.8172937241104983,-0.6141436278752727,-0.9287215311026739,-0.5296527469115467,0.029277259382005143,-0.9207041582666105,-2.610636280217488,-1.4768295516007381,-2.1473290650749477
70,-0.06787408415742628,0.4976394166252208,-0.9287215311026739,-0.5166679489273523,0.04552991974300264,-0.8760018166068747,-2.5630526616187277,-1.4221118289359158,-2.1123640028497688
71,0.30683573581910956,-0.058252105625025884,-0.9287215311026739,-0.5024486005410667,0.060947172169478966,-0.8294436305059736,-2.5256708983183196,-1.3634112591030116,-2.079487191856777
72,-0.817293724110498,-0.16943041007507514,-0.9287215311026739,-0.4870321935832576,0.07548721076742047,-0.781096786521556,-2.4783483060179146,-1.308552739158345,-2.044417498212087
73,-0.5362613591280962,-0.7253219323253218,-0.9287215311026739,-0.4704600067418322,0.08911319418088524,-0.7310399798507683,-2.44023312254111,-1.2470412920067848,-2.011103809753825
74,-0.7236162691163642,-0.8365002367753714,-0.9287215311026739,-0.45277707387209587,0.10179322452212276,-0.6793633508028866,-2.3931534525382796,-1.1918601532241813,-1.975950282029396
75,-0.5362613591280962,-0.05825210562502573,-0.9287215311026739,-0.4340321552951803,0.11350028731300967,-0.6261683002961764,-2.3542971279800358,-1.1272434352063565,-1.9422431651765408
