trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,4.666666666666666,0.07758665992518582,1.41643862624435,0.0,0.098408928177951,1.4728056593377328,1.5253717487503033,-0.9275370405673041
2,0.0,1.3333333333333333,-0.863973484251646,-0.4464747763841488,-1.0,0.056605607550198625,1.391288199395636,1.5361341776326198,-0.4971069591387018
3,0.0,1.3333333333333335,-0.863973484251646,-0.4464747763841487,-0.5,0.01533053127426053,1.310448779065891,1.5615618204679849,-0.49314098602233813
4,0.0,3.3333333333333335,-0.863973484251646,0.6712732651929508,-0.5,-0.02529503084015306,1.2304960917447831,1.5877678091987792,-0.229786576381839
5,0.0,3.3333333333333335,-0.863973484251646,0.6712732651929508,-0.6666666666666666,-0.06515397165442832,1.1516327994020004,1.6140229005327513,-0.2213911596798467
6,0.0,4.666666666666667,-0.863973484251646,1.4164386262443505,-0.75,-0.10413417589933918,1.074054246922818,1.644859231540938,-0.01114929701942325
7,1.3333333333333333,3.3333333333333335,0.07758665992518582,0.6712732651929508,-0.75,-0.1421292966772219,0.9979472564783434,1.6711463598114036,0.0018969303443125733
8,2.0,0.6666666666666665,0.5483667320136018,-0.8190574569098487,-0.8,-0.17903947176488494,0.9234890134915522,1.7041552785683163,0.18344867855426833
9,0.0,2.666666666666667,-0.863973484251646,0.29869058466725107,-0.8,-0.21477197450783855,0.850846053925444,1.7301223335546103,0.2014633297297222
10,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-0.8190574569098487,-0.8,-0.2492417955051965,0.7801733611341055,1.7642434742437456,0.3635908191795924
11,0.0,4.0,-0.863973484251646,1.0438559457186505,-0.8,-0.2823721517858629,0.7116135784617822,1.7896831644963873,0.38692771253283953
12,0.0,4.666666666666667,-0.863973484251646,1.4164386262443505,-0.8333333333333334,-0.3140949203267202,0.6452963409118972,1.8243225687837268,0.5340347795599752
13,2.0,4.0,0.5483667320136018,1.0438559457186505,-0.8333333333333334,-0.3443509932231593,0.5813377262151972,1.8490883391349573,0.5630518244238982
14,0.0,1.3333333333333333,-0.863973484251646,-0.4464747763841488,-0.7142857142857143,-0.37309055273888464,0.5198398235412448,1.8838576488312235,0.6974769743140772
15,0.0,4.0,-0.863973484251646,1.0438559457186505,-0.7142857142857143,-0.40027326544366293,0.4608904174479588,1.9078321775964848,0.7325131739217663
16,0.0,1.3333333333333333,-0.863973484251646,-0.4464747763841488,-0.75,-0.4258683953029801,0.40456278499948567,1.9424490698182133,0.8555695906703689
17,1.3333333333333333,4.666666666666667,0.07758665992518582,1.4164386262443505,-0.75,-0.4498548359955829,0.35091560436908387,1.9655306415915397,0.896925254739433
18,0.0,1.3333333333333333,-0.863973484251646,-0.4464747763841488,-0.75,-0.4722210632729644,0.2999929732092402,1.99977364665806,1.009370455529845
19,0.0,2.0,-0.863973484251646,-0.07389209585844893,-0.7777777777777778,-0.4929650089094774,0.25182453482304384,2.0218699836790743,1.0572887721390254
20,0.0,2.6666666666666665,-0.863973484251646,0.29869058466725085,-0.6777777777777778,-0.5120938584619885,0.206425709987787,2.0555557947007608,1.1595684630391527
21,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-0.8190574569098487,-0.7000000000000001,-0.5296237755914637,0.16379803207211072,2.0765815502982283,1.2142181053030647
22,0.0,2.0,-0.863973484251646,-0.07389209585844893,-0.6,-0.5455795563093122,0.12392958258496117,2.109553092516153,1.306607454952703
23,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.4464747763841488,-0.6,-0.5599942172759174,0.08679552339073332,2.129429442536652,1.3680666113472735
24,0.0,2.0,-0.863973484251646,-0.07389209585844893,-0.6,-0.5729085230082105,0.052358720582538834,2.1615497376575705,1.4507595603724508
25,0.0,2.6666666666666665,-0.863973484251646,0.29869058466725085,-0.7000000000000001,-0.5843704573905169,0.020570453563986117,2.1802053664674177,1.5190021518532986
26,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.29869058466725085,-0.7000000000000001,-0.5944346452792465,-0.008628798498131312,2.211354865168459,1.5921715928737794
27,0.0,2.0,-0.863973484251646,-0.07389209585844893,-0.7000000000000001,-0.6031617303827578,-0.03530850168721387,2.228728003236749,1.6670566554710353
28,0.6666666666666666,0.666666666666667,-0.39319341216323006,-0.8190574569098484,-0.7000000000000001,-0.6106177160271613,-0.05954715305230751,2.2588041964723296,1.7308964499745
29,0.0,0.0,-0.863973484251646,-1.1916401374355485,-0.7000000000000001,-0.616873275807564,-0.08143131620854743,2.2748455042951354,1.812161738169746
30,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-0.4464747763841487,-0.8,-0.6220030413861924,-0.10105461605475155,2.3037641278291576,1.8669160376405967
31,0.6666666666666666,2.0,-0.39319341216323006,-0.07389209585844893,-0.8,-0.6260848748321848,-0.11851670260781685,2.3184402428623443,1.9541767446386364
32,0.0,3.3333333333333335,-0.863973484251646,0.6712732651929508,-0.8,-0.629199132926582,-0.13392219554566934,2.3461376008564088,2.0001593382623395
33,0.0,2.6666666666666665,-0.863973484251646,0.29869058466725085,-0.8,-0.6314279307714056,-0.14737962284273692,2.359435122231595,2.0929124087577535
34,0.6666666666666667,2.0,-0.39319341216323,-0.07389209585844893,-0.8,-0.6328544118866619,-0.1590003679716376,2.3858711127230676,2.1305174785843337
35,0.6666666666666666,3.333333333333333,-0.39319341216323006,0.6712732651929506,-0.9,-0.6335620318938523,-0.16889764006632363,2.3978007077170727,2.228151535542197
36,0.0,4.0,-0.863973484251646,1.0438559457186505,-0.8,-0.633633862931027,-0.17718548040833643,2.422962095183606,2.2578567931474893
37,0.6666666666666666,0.0,-0.39319341216323006,-1.1916401374355485,-0.8,-0.6331519259827015,-0.18397781706870234,2.433562289871744,2.35966733934253
38,2.0,2.6666666666666665,0.5483667320136018,0.29869058466725085,-0.8,-0.6321965581783942,-0.1893875777821947,2.457465691558346,2.3820305746421937
