trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11408091548271815,2.313529304881982,-0.3531802351385074,-0.13512324372359077,2.060853554608438,-0.4155016713357319,2.0165151201804905,-0.773506963071952,-1.8911231073265933
2,-0.11408091548271815,2.956616322396759,-0.3531802351385074,-0.12872950078876708,2.0319966683742328,-0.35802825715309294,2.0841106179626507,-0.38451295709645716,-1.9059414858625416
3,-0.37724484551671544,4.114172953923359,-0.3531802351385074,-0.12304886451432633,2.0006874277429763,-0.30043062961582867,2.0555709624475567,-0.3661777852236778,-1.8420503730735038
4,-0.5526874655393803,3.3424685329056256,-0.3531802351385074,-0.11810870565651437,1.9669760938463579,-0.2427709764014505,2.0617549113660805,-0.17066423799445174,-1.8031682729801133
5,-0.5526874655393803,4.628642567935181,-0.3531802351385074,-0.11393449409689954,1.9309218322491428,-0.18511193157821093,2.0336560772844265,-0.1487324982416462,-1.7432554584984674
6,-0.4649661555280479,0.25565084883469247,-0.7558253018009877,-0.11054973417030159,1.8925923208117075,-0.12751663978328587,2.027496197771602,-0.008606904521412523,-1.693392465843534
7,-0.289523535505383,3.4710859364085804,-0.6887177906905743,-0.10797590005056915,1.8520633085327884,-0.07004881326161237,2.0034957293843085,0.015763845658137994,-1.6367090802952409
8,-0.4649661555280479,0.6415030593435591,-0.6407838541831362,-0.10623236992322496,1.8094181307534156,-0.012772777523123325,1.9955528286115554,0.12842332788383315,-1.5830664092448479
9,-0.20180222549405052,2.3135293048819814,-0.6048334018025575,-0.10533635812792809,1.764747187515539,0.04424649821371694,1.9774422483718255,0.15466148395554866,-1.5290302607760264
10,-0.11408091548271815,-0.13020136167417415,-0.5768719388398854,-0.1053028448805771,1.7181473926552264,0.10094338902499915,1.9718850196572006,0.25052622509226014,-1.4740440586049952
11,-0.3772448455167155,1.541824883864248,-0.5545027684697476,-0.10614450354695619,1.6697216014524239,0.1572516232206204,1.9602110656224478,0.2782811688128249,-1.4222278015324339
12,-0.37724484551671544,1.4132074803612922,-0.7558253018009877,-0.10787162572896135,1.619578024490153,0.21310431388504655,1.9586895824893493,0.36264765622672374,-1.3669790381502236
13,0.06136170453994681,1.0273552698524258,-0.7558253018009877,-0.11049204465325582,1.567829634878679,0.26843401380962584,1.9532323153588833,0.39167730597783795,-1.3170579038695096
14,-0.20180222549405052,-0.13020136167417423,-0.7558253018009877,-0.11401105755097396,1.5145935753132354,0.3231727936634638,1.9561649721464551,0.46758833303454145,-1.2620999597861091
15,-0.20180222549405052,0.3842682523376479,-0.7558253018009877,-0.1184313479006144,1.4599905707127085,0.37725234220057235,1.9563217021921842,0.49771261630083424,-1.213817606147997
16,0.324525634573944,3.0852337258997142,1.257400031511414,-0.12375290855040424,1.4041443514269707,0.43060408613078427,1.963534730167741,0.5670890154995156,-1.1594565837690938
