trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,2.87310233282363,-0.1312793297906524,-1.193908269132896,2.4914786259461006,-0.09384470219893709,2.874942433174994,-1.0326517273678633,1.6222660300591618
2,-0.39439792836547477,0.040884243167617636,-1.7261637324146952,-1.1524114515783936,2.4185345830446736,-0.14620763735428516,-3.0912435692823945,-0.7071696560486452,1.683522125023798
3,-0.39439792836547477,-0.5660196331872421,-1.7261637324146952,-1.1098162880941331,2.341583172130753,-0.19870299258180035,-3.0394352419950645,-0.7051239641218853,1.71804082941285
4,-0.24770649398455213,-0.6671702792463854,-0.1312793297906524,-1.0662538651865883,2.2610446429931,-0.25119020732400765,-2.8951000259973987,-0.507503085507144,1.7804207571954556
5,1.6592821529674422,-0.26256769500981214,-0.9287215311026739,-1.0218536183305755,2.177358607643775,-0.3035307999997337,-2.844904103980854,-0.504196062075575,1.8159860439780826
6,-0.24770649398455213,-0.4648689871280988,-1.1945355982066812,-0.9767417183684155,2.0909791818595735,-0.3555893477545677,-2.7396970104280745,-0.3446367353950044,1.8781360712556305
7,0.19236780915821586,0.8500894116407642,-0.6629074639986667,-0.9310396144420373,2.0023701724355147,-0.4072343941222494,-2.690422384833317,-0.3403941284669641,1.9134381577805795
8,0.19236780915821586,-0.566019633187242,-0.3970933968946596,-0.8848627661724561,1.9120003855571708,-0.45833927444629513,-2.6032260051336515,-0.19995967751192986,1.9744365566615498
9,-0.6877807971273201,1.9627465182913402,-0.5565818371570639,-0.8383195895106308,1.8203391161764562,-0.5087828524544095,-2.5545563919691294,-0.19498342110094677,2.009066419603837
10,0.045676374777293124,0.7489387655816208,-0.6629074639986667,-0.7915106327552996,1.7278518645100978,-0.5584501642251669,-2.478015855095808,-0.06638366978145582,2.068463410708234
11,1.5125907185865197,2.26619845646877,-0.7388543403140974,-0.7445279925182541,1.6349963143379376,-0.6072329677801698,-2.4297677123892942,-0.060815147950469745,2.1023008519911928
12,0.4857506779200611,0.04088424316761777,-0.7958144975506704,-0.6974549737420196,1.5422185990452355,-0.6550301976467847,-2.3604073053850687,0.0595414350863505,2.1598951265552944
13,-0.24770649398455213,-0.5660196331872421,-0.9287215311026739,-0.6503659922313872,1.44994987533488,-0.7017483243694317,-2.3124501129276354,0.06559664526830104,2.1929294781834816
14,-0.6877807971273201,0.4454868274041909,-1.0084657512338762,-0.6033267115827367,1.3586032201947267,-0.7473016195621676,-2.2483132093794422,0.17973250340103405,2.2486518142197216
15,0.19236780915821586,1.6592945801139103,-1.0527680957512104,-0.556394399170796,1.2685708621329819,-0.7916123279076932,-2.2005380071776868,0.18619237646610015,2.280915808979545
16,-0.8344722315082428,3.9857594394742066,-1.0882099713650784,-0.5096184794864009,1.1802217517749525,-0.8346107485629867,-2.140383476517645,0.2953402053859666,2.334769083069607
17,-0.6877807971273201,-0.6671702792463854,-0.9287215311026736,-0.4630412587482325,1.093899470905933,-0.8762352297160769,-2.092689679381765,0.30213914490209615,2.3663118196223687
18,-1.127855100270088,-0.36371834106895556,-0.716070277419468,-0.41669879224083106,1.0099204755621582,-0.9164320814594458,-2.0356570294018175,0.40708457055474206,2.4183388944713227
19,-0.1010150596036294,-0.06026640289152557,-0.7920171537348987,-0.3706218647618396,0.9285726685152522,-0.9551554134795575,-1.9879474551629897,0.41416878775492866,2.4492144525967867
20,-0.9811636658891654,1.0523907037590507,-0.8489773109714717,-0.324837054708887,0.8501142968667157,-0.9923669049892335,-1.9333980327539582,0.5154201576635308,2.4994804569057916
21,-0.1010150596036294,2.5696503946462,-0.8489773109714717,-0.27936785346649945,0.7747731685283813,-1.0280355146035094,-1.885578010842397,0.522744370719647,2.5297433123403446
22,-0.6877807971273201,-0.7683209253055288,-0.8932796554888062,-0.23423581329948995,0.7027461773757749,-1.062137137488916,-1.833012851221173,0.6206236216610321,2.578325706373814
23,-0.24770649398455213,1.5581439340547674,-1.0527680957512107,-0.18946169842539975,0.6341991235693257,-1.094654216337851,-1.7849914344020306,0.6281483673534839,2.608029242169018
24,0.19236780915821586,0.3443361813450475,-1.0882099713650784,-0.14506661519230532,0.5692668145913659,-1.1255753117989027,-1.734006164339676,0.7228415193254035,2.655012280086266
25,-0.9811636658891656,-0.6671702792463854,-1.2476984116274823,-0.10107309835245211,0.5080534330808489,-1.154894637114594,-1.685698380286894,0.7305305603895498,2.6842087490384783
26,-0.8344722315082428,0.7489387655816208,-1.2476984116274823,-0.05750613130525002,0.45063315791823555,-1.1826115610207466,-1.6359574269140746,0.8221151439254135,2.7296805142228404
27,-0.3943979283654748,0.7489387655816208,-1.2476984116274823,-0.01439407910190617,0.39705102442443807,-1.2087300825606406,-1.5872869156275167,0.8299322542919693,2.7584216765064786
28,0.19236780915821586,-0.6671702792463854,-1.2476984116274823,0.028230485507178417,0.3473240080653741,-1.2332582813965922,-1.5385082647463137,0.9183894395726107,2.802472646062939
29,-0.9811636658891654,0.7489387655816208,-1.2476984116274823,0.07033008034094865,0.3014423142495299,-1.256207747382902,-1.4894098294097875,0.9262931222474204,2.8308106803974713
30,-0.6877807971273201,-0.36371834106895545,-1.2476984116274823,0.11186175090461128,0.2593708552190084,-1.2775929934453243,-1.4413556452279908,1.0115071321120306,2.8735331777819773
31,-0.6877807971273201,0.9512400576999075,-1.2476984116274823,0.1527766580957847,0.2210508936900727,-1.297430856050539,-1.3917773584294377,1.0194401632260641,2.90152163348035
32,-0.24770649398455213,-0.2625676950098124,-1.407186851889887,0.19301982527851408,0.186401831588515,-1.3157398876716286,-1.3442478128656625,1.1011835379957278,2.9430097559264357
33,0.045676374777293124,-0.6671702792463854,-1.407186851889887,0.23253004987977863,0.15532312106598925,-1.3325397456711054,-1.294152445034992,1.1090499759937582,2.9707044046166082
34,-0.3943979283654748,0.9512400576999075,-1.407186851889887,0.2712399805221259,0.12769627411311646,-1.3478505820141882,-1.2469812183415219,1.186947984212421,3.011054156359579
35,-0.3943979283654748,0.24318553528590434,-1.407186851889887,0.3090763567476298,0.10338694623477468,-1.3616924383088198,-1.1963468696172919,1.1945583995610298,3.0385136572065345
36,0.6324421123009838,3.2777049170602033,-1.407186851889887,0.34596040503337216,0.0822470687147907,-1.3740846509085272,-1.1493974432802523,1.2680155186888915,3.0778231082810823
37,0.045676374777293124,-0.6671702792463854,-1.566675292152291,0.3818083819068588,0.06411700383331109,-1.3850452711690195,-1.0982173873343144,1.274944203524332,3.1051094249885054
38,-0.5410893627463974,-0.6671702792463854,-1.566675292152291,0.41653225236253016,0.04882769932857874,-1.3945905063479647,-1.0513796843759264,1.3429899064942354,-3.139706545199718
39,-0.6877807971273201,-0.6671702792463855,-1.566675292152291,0.45004048950208064,0.036202822419669066,-1.4027341870887153,-0.9996615374139638,1.3481530701903546,-3.1125280316006263
40,2.3927393248720557,-0.6671702792463853,-1.566675292152291,0.48223897917625974,0.02606085768750343,-1.4094872680224737,-0.9528487189525278,1.4090879086299823,-3.074996670185259
41,-0.24770649398455213,-0.5660196331872421,-1.407186851889887,0.5130320109980252,0.018217154475233248,-1.4148573688143684,-0.9006130876648734,1.4092357018571247,-3.0478574060158024
42,1.6592821529674426,-0.2625676950098122,-1.2476984116274823,0.5423233347935016,0.012485907584765484,-1.4188483638914555,-0.8537584475391508,1.4596825919369782,-3.011060398641271
43,2.0993564561102103,0.9512400576999075,-1.2476984116274823,0.5700172605628528,0.008682051304885065,-1.4214600299222213,-0.8010372311685304,1.4419615242258734,-2.9838893095310177
44,0.04567637477729332,3.985759439474206,-1.2476984116274823,0.5960197811017066,0.006623043089790691,-1.4226877606152561,-0.7540912458896545,1.4736350645031195,-2.9477223949865476
45,1.3658992842055973,-0.6671702792463854,-1.0882099713650784,0.6202396993042698,0.0061305113148990495,-1.422522358385964,-0.7009258459568565,1.342211109893717,-2.920446976606157
46,0.4857506779200611,-0.06026640289152557,-1.0882099713650784,0.6425897459899067,0.007031743129386071,-1.4209499118822737,-0.6538535741226155,1.32830428422501,-2.8848065011258086
47,-0.24770649398455213,3.075403624941917,-1.0882099713650784,0.662987677801988,0.009160993711824474,-1.4179517673563196,-0.6002933224261404,-0.8195306516781682,-2.8573543302315
48,-0.24770649398455213,-0.6671702792463854,-0.9287215311026736,0.6813573473040085,0.012360605160172088,-1.413504600500486,-0.5530723545146746,-0.4778268695472804,-2.8221388610194027
49,1.5125907185865197,0.6477881195224773,-0.9287215311026736,0.697629738243335,0.01648192954809887,-1.4075805936646815,-0.49917335001437724,-1.1911987402597426,-2.7944394421740877
50,-0.6877807971273201,0.850089411640764,-0.9287215311026736,0.7117439580012803,0.021386055975007846,-1.4001477213536442,-0.4517923264828919,-1.040906863482588,-2.759551643364785
51,-0.5410893627463976,-0.2625676950098122,-0.9287215311026736,0.723648177020037,0.02694434615293865,-1.3911701445811075,-0.3976166253865713,-1.1946959887225903,-2.731538451021568
52,1.0725164154437519,0.6477881195224776,-1.0882099713650784,0.7333005022357972,0.03303878699377052,-1.3806087120676118,-0.3500741120164959,-1.0816106420071065,-2.6968870688789535
53,1.805973587348365,-0.5660196331872421,-1.0882099713650784,0.7406697684814554,0.039562171513597776,-1.3684215635272847,-0.2956890156074664,-1.1598686320483274,-2.668499607635362
54,-0.5410893627463974,1.0523907037590507,-1.0882099713650784,0.7457362285425473,0.04641812132340476,-1.3545648275934636,-0.24799239917605195,-1.0627529695089888,-2.634001383255608
55,0.9258249810628293,-0.4648689871280988,-1.2476984116274823,0.7484921198999944,0.05352096521693173,-1.3389934044813017,-0.19346951063711565,-1.11563981357201,-2.605187075632533
56,8.553779568870807,0.6477881195224776,-1.2476984116274823,0.7489420851295021,0.06079548909420681,-1.3216618213947533,-0.1456335715478862,-1.0281675320757346,-2.5707684038495926
57,-0.39439792836547466,-0.1614170489506689,-1.2476984116274823,0.7471034240256097,0.06817657300352159,-1.302525146992487,-0.09104734295494184,-1.0692296928488227,-2.5414841355637474
58,0.7791335466819064,0.3443361813450475,-1.407186851889887,0.7430061601062348,0.07560873164321441,-1.2815399499464666,-0.04309229899559629,-0.9886857967410124,-2.5070823255410737
59,2.5394307592529786,-0.7683209253055288,-1.407186851889887,0.7366929133611927,0.0830455751604196,-1.2586652857725724,0.011481984159352351,-1.023221253613008,-2.47729553157092
60,-0.39439792836547466,0.14203488922676097,-1.407186851889887,0.7282185827390532,0.09044920730153494,-1.2338636956917226,0.05953284490794008,-0.948171388026158,-2.4428595860715614
61,-0.6877807971273201,-0.7683209253055288,-1.407186851889887,0.7176498514640038,0.09778957762292848,-1.2071022012997572,0.11402132996371815,-0.9786846757544763,-2.412548828585408
62,-0.39439792836547466,-0.6671702792463854,-1.407186851889887,0.7050645335247313,0.10504380327750643,-1.1783532792732334,0.1621440024684184,-0.9082497440175603,-2.378039726281461
63,5.619950881252353,-0.1614170489506689,-1.407186851889887,0.6905507810357263,0.11219547373866381,-1.1475958011472047,0.21647636173672904,-0.9360522172791563,-2.3471947819483563
64,0.48575067792006127,1.5581439340547674,-1.407186851889887,0.6742061710990115,0.1192339488492341,-1.1148159242705553,0.26464817300702864,-0.8696231667657158,-2.3125853084106436
65,0.33905924353913836,-0.2625676950098122,-1.407186851889887,0.6561366899913625,0.1261536573497613,-1.080007921309767,0.31875940993597557,-0.8954314885088681,-2.2812068379525
66,-0.1010150596036296,1.456993287995624,-1.2476984116274823,0.636455634873284,0.13295340064890207,-1.04317493711461,0.3669608056160434,-0.8325391446888835,-2.246481057028297
67,-0.9811636658891656,-0.7683209253055288,-1.0882099713650784,0.6152824583599538,0.13963566605532188,-1.004329663356945,0.4207928516968324,-0.8567395124919825,-2.2145799659876624
68,0.48575067792006127,0.5466374734633341,-0.9287215311026739,0.5927415854365662,0.14620595490564633,-0.9634949230115223,0.4690089200364608,-0.7969898033451974,-2.1797324490130565
69,-0.5410893627463976,-0.6671702792463854,-0.9287215311026739,0.5689612324592986,0.15267213282628248,-0.9207041582666105,0.5225118724893881,-0.8197713743034075,-2.1473290650749477
70,-0.5410893627463976,-0.7683209253055288,-0.9287215311026739,0.544072254732136,0.15904381048051913,-0.8760018166068747,0.5707333493745691,-0.7628128177950928,-2.1123640028497688
71,0.33905924353913836,-0.4648689871280988,-0.9287215311026739,0.5182070443157634,0.16533176285129078,-0.8294436305059736,0.6238660893348119,-0.7842440753811383,-2.079487191856777
72,0.19236780915821586,1.3558426419364804,-0.9287215311026739,0.49149849464744294,0.1715473932318716,-0.781096786521556,0.6720896801806697,-0.7297530514308045,-2.044417498212087
73,0.19236780915821586,0.4454868274041909,-0.9287215311026739,0.46407904374991915,0.1777022450902438,-0.7310399798507683,0.724819834586148,-0.7498305282251928,-2.011103809753825
74,-0.6877807971273201,0.14203488922676097,-0.9287215311026739,0.43607980364996907,0.18380756207313587,-0.6793633508028866,0.773047922127921,-0.6975065432216201,-1.975950282029396
75,-1.127855100270088,0.6477881195224776,-0.9287215311026739,0.4076297803028933,0.1898738950283208,-0.6261683002961764,0.8253512954398333,-0.7161883359074969,-1.9422431651765408
76,1.2192078498246743,0.4454868274041909,-0.7692330908402695,0.3788551853140905,0.19591075536571328,-0.5715671824263573,0.8735911789947393,-0.6657547697839712,-1.9070337189106732
77,0.7791335466819064,0.3443361813450475,-0.7692330908402695,0.34987883724090846,0.20192631544849265,-0.5156828733715513,0.9254507941136209,-0.682984820599026,-1.8729828085553877
78,0.9258249810628293,-0.2625676950098122,-0.7692330908402695,0.3208196464167817,0.2079271580944811,-0.4586482173264524,0.9737135972999859,-0.6341927524322776,-1.8377517752392227
79,0.4857506779200611,0.040884243167617636,-0.7692330908402695,0.29179217452300465,0.21391807835657406,-0.4006053516984374,1.0251185025380862,-0.6499191100253867,-1.8034122314377
80,0.4857506779200611,0.850089411640764,-0.7692330908402695,0.26290625977938886,0.21990194133966184,-0.3417049154053136,1.073417951396224,-0.6025526880707316,-1.7681996984062072
81,-0.9811636658891654,0.2431855352859042,-0.6097446505778653,0.23426670027103277,0.22587959970796218,-0.2821051458461038,1.124362030504044,-0.6167412152649284,-1.733631575791755
82,0.4857506779200611,-0.6671702792463854,-0.45025621031546104,0.20597299004238392,0.23184987400653745,-0.2219708720565513,1.1727133241690986,-0.5706231584106402,-1.6984827439697485
83,-0.6877807971273201,-0.7683209253055288,-0.45025621031546104,0.17811910374833861,0.2378095984559569,-0.1614724136891533,1.2231942517327812,-0.5832671018166323,-1.6637503658978656
84,1.0725164154437519,-0.6671702792463854,-0.29076777005305676,0.15079332529296727,0.24375373426778912,-0.10078439761748653,1.2716130575212865,-0.538263006446861,-1.628714901249065
85,-0.1010150596036294,0.9512400576999075,-0.1312793297906524,0.1240781144495179,0.2496755507968763,-0.04008450597250597,1.3216313475224626,-0.5493884162471825,-1.59388621826695
86,-0.5410893627463976,-0.4648689871280988,0.02820911047175186,0.09805000397325728,0.2555668715242321,0.02044782882987372,1.3701328504505568,-0.5054087236697214,-1.5590175834885587
87,3.566270799919437,-0.36371834106895556,0.1876975507341562,0.07277951900455415,0.2614183778188953,0.08063276506679634,1.4196909897313728,-0.5150755269801555,-1.5241635106586586
88,-0.39439792836547466,-0.5660196331872421,0.1876975507341562,0.048331110920939786,0.2672199599099149,0.14029141063245892,1.4682890945777927,-0.47207417703321003,-1.4895182798602773
89,0.04567637477729332,1.2546919958773375,0.34718599099656045,0.024763099597243973,0.2729611017155328,0.19924718126366592,1.5173909814130102,-0.480372800015823,-1.4547120226326136
90,-0.1010150596036294,0.9512400576999075,0.5066744312589647,0.002127621614186701,0.2786312835218615,0.2573271393104758,1.5660979793019272,-0.4383421158462805,-1.4203491945415707
91,0.19236780915821586,1.153541349818194,0.666162871521369,-0.019529413523583783,0.28422038408287537,0.3143632945776738,1.6147490218040814,-0.44538608706338917,-1.3856655829190112
