trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,1.4135855113555549,-0.7330903107944146,0.0837020614928284,1.6049649290051304,-0.743654056765361,-1.4620687145459665,-1.0357385750550532,2.0905419730806876
2,0.7216592830328447,2.116601319639258,-0.7330903107944146,0.058074300094740246,1.5631829370457082,-0.6634911205158527,-1.4551524696540077,-0.7664076626738081,2.532915483034778
3,-0.5909613803076779,0.7105697030718515,-0.7330903107944146,0.034352030787154465,1.5224702290744057,-0.5835928029379956,-1.5020864607922708,-0.7699956898455679,2.5218318493838376
4,-0.7550389632252431,5.631680361057773,-0.7330903107944146,0.012643199058971108,1.482874890241133,-0.5042057552100413,-1.5405636444189632,-0.6236222140423343,2.895167253977279
5,0.5575817001152793,0.1833078468590746,0.23161304824107648,-0.006956127020543781,1.4444372187645598,-0.42557208372129823,-1.5871122570279088,-0.6282041173216587,2.90489054627082
6,0.06534895136258337,1.5893394634264806,0.23161304824107648,-0.024362649230766094,1.407189899784979,-0.34792758642715965,-1.6337573595976635,-0.518659647973864,-2.952231942845756
7,0.3935041171977139,0.35906179893000023,0.23161304824107648,-0.03950664500342413,1.3711582320476108,-0.27150006711979247,-1.6691863400711788,-0.5240995992059604,-2.869448826332439
8,-0.9191165461428085,1.7650934154974065,0.23161304824107648,-0.05233267830157233,1.3363604025069795,-0.1965077485013878,-1.7078215067662925,-0.43359906915202334,-2.3784615948049317
9,0.22942653428014853,0.8863236551427776,0.5531808345862401,-0.06280020740784327,1.3028078058352972,-0.12315780353596655,-1.7276938995654891,-0.4398056129097589,-2.158041444051615
10,-0.9191165461428085,1.4135855113555549,0.713964727758822,-0.07088408127260189,1.2705054059163061,-0.05164502251940635,-1.7518197944262799,-0.36142953306705866,-1.7654304110251722
11,0.3935041171977139,0.710569703071852,0.8104350636623712,-0.0765749161572077,1.2394521355714978,0.017849369031856507,-1.7567817526470546,-0.36831483052406266,-1.4992535004751437
