trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5113917525357022,0.3059115369319874,0.0767721477983838,-0.5487160140682008,0.011637292062584712,0.015010355663395605,-2.5200778309825465,1.5564473238886607,1.5661606109062183
2,-1.0012187926150795,-0.8661350744459876,0.0767721477983838,-0.5244526740249417,0.023578357753811226,-0.07296478633057817,-2.406082277853759,1.5295460488698753,1.5999485416107952
3,-1.0012187926150795,-1.1591467272904812,-1.4569100668825998,-0.4994062425828545,0.03246804578322564,-0.15963348053921264,-2.350951026315678,1.5149583640487718,1.633416971868721
4,-0.021564712456325,-1.0126409008682344,-0.690068959542108,-0.47357759135841127,0.03842962393982907,-0.2446222239118379,-2.284987511888572,1.4958722345242188,1.676466370036967
5,-1.0012187926150795,-0.42661759517924697,-0.9456826619889385,-0.4469733156443678,0.04160699150510977,-0.32756989690520916,-2.2353834933668835,1.4918195852630822,1.7107996623021093
6,-1.0012187926150795,-0.13360594233475315,-1.0734895132123539,-0.41960639980598813,0.04216233669932826,-0.40813126774269837,-2.1800760404643382,1.485265796011064,1.7565778736545554
7,-0.5113917525357022,-0.13360594233475315,-1.150173623946403,-0.39149681278304016,0.04027366366238669,-0.4859803169963725,-2.1331074573763926,1.491472956073352,1.7909151028431973
8,-0.5113917525357022,1.477958148309962,-1.2012963644357693,-0.36267201823902906,0.03613222349796977,-0.56081333626936,-2.0826097877816037,1.496703541388563,1.8378352480738447
9,-0.021564712456324835,1.0384406690432213,-1.2012963644357693,-0.33316738639637533,0.02993987891656621,-0.632351760798688,-2.0371090823056583,1.5111176588669724,1.8718027334895502
10,-1.0012187926150795,-1.0126409008682344,-1.2378126076424592,-0.30302649725585507,0.021906430347822272,-0.7003447018158838,-1.9892906592230322,1.5259143396720958,1.9191369191540821
11,-1.0012187926150795,-0.5731234216014938,-1.2651997900474767,-0.2723013270807716,0.012246933156042462,-0.7645711504630825,-1.944654209027791,1.54632740175354,1.9525027828302959
12,-0.021564712456325,-0.13360594233475315,-1.286500931918046,-0.24105231170250663,0.001179039095896537,-0.8248418308411124,-1.8984821258114133,1.5683898879495697,1.999808621830677
13,-0.5113917525357022,-1.1591467272904814,-1.3035418454145014,-0.20934828216682685,-0.011079602639968366,-0.88100068522501,-1.8543627659830393,1.5929414131530841,2.0323917642641987
14,-1.0012187926150795,-0.7196292480237408,-1.3035418454145014,-0.17726627098461298,-0.024313850483494957,-0.932925979572002,-1.8092630682035578,1.6203147409043952,2.0793478968004617
15,-0.021564712456324835,0.5989231897764808,-1.4569100668825998,-0.1448911903624035,-0.03831345128665318,-0.9805310221754472,-1.765453857860706,1.6475576845033886,2.1109857916853225
16,-0.021564712456325,2.2104872804211966,-1.4569100668825998,-0.11231538676524142,-0.05287527161106047,-1.0237644927216858,-1.7210861556840076,1.6786880257293453,2.1573286178290334
17,0.9580893677024295,-0.8661350744459876,-1.4569100668825998,-0.07963807892348825,-0.06780535860134668,-1.0626103831745084,-1.6774666454210307,1.7075229665195175,2.18786410917978
18,-1.0012187926150795,-0.7196292480237406,-1.4569100668825998,-0.046964688537983044,-0.08292081082986943,-1.0970875559771238,-1.6336259320629691,1.741199463279252,2.2333593121283566
19,-0.5113917525357022,-1.1591467272904812,-1.4569100668825998,-0.014406073680419795,-0.098051437212371,-1.127248929099461,-1.590133947251189,1.7707903220229506,2.262635201542305
20,-0.021564712456325,-1.1591467272904814,-1.4569100668825998,0.017922325595387083,-0.11304117897978051,-1.1531803014139062,-1.5467016606403277,1.806069258804831,2.307064112757768
21,0.9580893677024295,-1.0126409008682344,-1.4569100668825998,0.04990142011687913,-0.12774926964100383,-1.174998835636722,-1.503317346968721,1.8357739475931347,2.3349218697634746
