trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,0.37695386271494513,-0.3186854988608664,-0.7892810553925405,0.3964361866510621,-0.42932872156279167,2.6876576834830517,0.5880139278668604,1.8007994421355427
2,1.3489920795451558,0.08392293789572047,-2.34298747469639,-0.7677800326815504,0.36988907190037185,-0.45321367971455473,3.079751645015022,0.8654514479235413,1.9426344493639884
3,0.862844417851274,-0.20910798692350419,-1.3308364867786282,-0.7459618439119556,0.3431412859447372,-0.47600515158500145,3.106912152764258,0.9235219127748729,1.9593974473324063
4,1.5110413001097829,-0.20910798692350419,-0.9934528241393743,-0.7239092705434857,0.31623112122555974,-0.49759020521520375,-3.009694093984539,1.022632179187864,2.0612844655968723
5,0.3766967561573919,0.9630157123533949,-0.8247609928197474,-0.7017039772219832,0.2891967047807646,-0.5178582391360438,-2.9829803565305113,1.0724256786805788,2.081581683701718
6,1.9971889618036656,0.37695386271494535,-0.7235458940279711,-0.6794257357152103,0.26207583531750794,-0.5367015985930603,-2.8712032318121374,1.1407646721924247,2.1751590375315484
7,-1.243795449488882,-0.20910798692350419,-0.6560691615001203,-0.6571516839464949,0.2349058294790806,-0.554016183924958,-2.8451961166611626,1.1864990988219062,2.198309613105371
8,0.21464753559276425,0.08392293789572047,-0.6078714954087984,-0.6349556301183138,0.20772337882156194,-0.5697020472797818,-2.7588293049977795,1.242119866969416,2.2898363917321998
9,-1.243795449488882,-0.7951698365619536,-0.8247609928197474,-0.6129074103079671,0.1805644189704202,-0.5836639742699844,-2.7336197951891066,1.2853658952915539,2.3156306702701634
10,0.7007951972866464,-1.0882007613811784,-0.7685303823798716,-0.5910723066585505,0.15346401237003063,-0.5958120474270188,-2.6622835746157607,1.3340352971616491,2.407417588993926
11,2.4833366234975474,1.2560466371726193,-0.9259760916115235,-0.5695105324629791,0.12645624581512044,-0.6060621884965737,-2.637924567681054,1.3755748236475462,2.4358642263356662
12,-0.10945090553649041,0.08392293789572047,-0.7235458940279711,-0.5482767898627502,0.09957414352458566,-0.6143366767802482,-2.5767419219214736,1.419862340216328,2.5290053438689024
13,0.8628444178512736,-1.0882007613811784,-0.7235458940279711,-0.527419905173618,0.07284959601347413,-0.62056464091648,-2.553264513116301,1.4601494522716483,2.560250571885516
14,1.0248936384159009,1.2560466371726193,-0.7235458940279711,-0.5069825457469886,0.046313304637811144,-0.6246825217051549,-2.4995410583889797,1.5014249723134874,2.655317077505238
15,1.9971889618036658,-0.20910798692350419,-0.7235458940279711,-0.487001020858952,0.019994741503861345,-0.6266345037901759,-2.4769547541820227,1.5407510120393606,2.6896089980369795
