trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,-0.6153085791229718,-0.2012563520622038,3.6692371249226547,-0.631116225212595,-0.2723474248244271,-0.8938756007139814,2.289989896564974,1.661045179936978
2,1.8209219431363355,-0.8984454317271156,1.7639288994930096,3.5307452392059284,-0.6411059944778982,-0.28165187277745835,-0.4529254500391223,2.4664131135138367,1.7034369659657327
3,1.8209219431363355,-0.8984454317271156,0.7813362737154029,3.3880967765415795,-0.6508118391504666,-0.2925531891433235,-0.4413773826640394,2.4804834472574986,1.707001062442902
4,0.6637206609301671,-0.5209296282549238,0.45380539845620066,3.241803723840582,-0.6601808695688896,-0.3050839939253053,-0.18417700301495832,2.5645511625131525,1.7342249927683278
5,1.4351881824009458,-0.8040664808590676,0.29003996082659955,3.092395656915327,-0.6691607941313,-0.31926708006050963,-0.166532773382574,2.5814164380066433,1.7396350656526383
6,1.4351881824009458,-0.8984454317271156,0.19178069824883892,2.940415310468756,-0.6777002698589873,-0.33511483745504433,0.03034988243950793,2.6443167489183046,1.764235592360646
7,0.27798690019477784,-0.8984454317271156,0.45380539845620066,2.7864141562687896,-0.6857492428606169,-0.3526287868500744,0.05325572332157446,2.66312232050372,1.7715874395935258
8,1.0494544216655568,-0.8984454317271156,0.36022514838214287,2.630948048934412,-0.6932592748425045,-0.37179923403625564,0.21719531559326838,2.7168169189012215,1.7961438866427217
9,-0.10774686054061158,-0.8984454317271156,0.29003996082659955,2.4745729917895387,-0.7001838522527427,-0.3926050522527097,0.24484276583979228,2.737140473870054,1.8054685780840987
10,1.4351881824009458,-0.8040664808590676,0.23545148161673252,2.317841068219934,-0.7064786752261218,-0.41501359814106,0.38682631171244597,2.7857940191151647,1.830946880441839
11,-0.49348062127600095,-0.8984454317271156,0.19178069824883892,2.1612965768349097,-0.7121019241792769,-0.43898076413943404,0.4188342391034997,2.8073685898039624,1.8422155036955765
12,-0.10774686054061158,-0.8040664808590676,-0.004737826906682428,2.0054724015636625,-0.7170145025967795,-0.4644511676793973,0.5445396061136879,2.852894783096016,1.8690342959410056
13,3.363856986077893,-0.42655067738687596,-0.004737826906682428,1.8508866407743227,-0.7211802551780708,-0.4913584750862192,0.5806041844612111,2.8755273821804086,1.8821710350974228
14,-0.49348062127600095,-0.8984454317271156,-0.004737826906682428,1.6980395127690613,-0.7245661610335875,-0.5196258557666253,0.6934194108005517,2.9189464471943625,1.910494879909411
15,0.27798690019477784,-0.8984454317271156,-0.004737826906682428,1.5474105490011258,-0.7271425019685922,-0.5491665601376509,0.7332863372034667,2.942485728148321,1.9253907688962213
16,4.135324507548671,-0.8040664808590676,-0.004737826906682428,1.399456081593596,-0.7288830060606364,-0.5798846127837326,0.8354319072818092,2.984393039040435,1.9552466444498662
17,-0.8792143820113903,-0.8040664808590676,-0.004737826906682428,1.2546070282532131,-0.7297649668320514,-0.6116756104436981,0.878881646404559,3.0087139062169923,1.9717719073647708
18,-0.49348062127600095,-0.8040664808590676,-0.004737826906682428,1.113266975177545,-0.7297693385028163,-0.6444276125257722,0.9719128939222256,3.0494776412683313,2.0031073706567195
19,1.8209219431363355,-0.8040664808590676,-0.9873304526842892,0.9758105568291398,-0.7288808081209149,-0.6780221098769789,1.0187519116553292,3.0744729085403404,2.0211216456909966
20,-0.49348062127600095,-0.8040664808590676,-0.9873304526842892,0.8425821299649248,-0.7270878457212098,-0.7123350555646152,1.1038140773659992,3.114329237363656,2.0538383560854245
21,0.6637206609301671,-0.7096875299910197,-0.9873304526842892,0.7138947373436135,-0.7243827339873603,-0.7472379397266785,1.153869195133437,3.139904574760227,2.0731987215841974
22,-0.10774686054061158,-0.23779277565078,-1.3148613279434913,0.5900293540973258,-0.7207615791679275,-0.7825988894962795,1.2318393107050907,-3.104177327904162,2.107173462536539
23,-0.4934806212760009,-0.8984454317271156,-1.4786267655730927,0.47123440740227496,-0.7162243051876943,-0.8182837748230799,1.2849538356685775,-3.0781068104891216,2.1277404704735403
24,0.6637206609301671,-0.7096875299910197,-1.5768860281508534,0.3577255579728331,-0.7107746329051279,-0.8541573016178117,1.3565253498583352,-3.0396551067544046,2.1628389244586113
25,1.4351881824009458,-0.5209296282549238,-1.5768860281508534,0.24968572983651408,-0.7044200462622319,-0.890084074833365,1.4125562895256982,-3.013167437776417,2.184480940065434
26,0.27798690019477784,-0.8040664808590676,-1.3148613279434913,0.14726537295130324,-0.6971717467730059,-0.9259296157449561,1.4782924081744035,-2.975302657813189,2.2205668604649955
27,-0.10774686054061158,-0.8984454317271156,-1.4084415780175492,0.05058294206404827,-0.6890445975635382,-0.9615613196886831,1.537108395664948,-2.9484711496725686,2.2431630194382857
28,-0.4934806212760009,-0.8984454317271156,-1.4786267655730927,-0.04027442483447649,-0.6800570580722765,-0.9968493426464871,1.5974772651920381,-2.911154743356572,2.2801043119044975
29,-0.8792143820113903,0.8003756838977472,-1.5332152447829597,-0.1252500444337316,-0.6702311105425145,-1.0316674070852698,1.6589569916591858,-2.88404992443195,2.303546392899566
30,-0.10774686054061158,-0.6153085791229718,-1.5768860281508534,-0.20431665795977622,-0.6595921795142617,-1.0658935192648877,1.7143558278842193,-2.8472633161320675,2.3412190683795866
31,-0.10774686054061158,-0.8984454317271156,-1.7734045533063747,-0.2774752489614782,-0.6481690453553935,-1.0994105918950863,1.7783868494141948,-2.81995479120262,2.3654125521318345
32,0.27798690019477784,-0.8040664808590676,-1.7734045533063747,-0.344753726159889,-0.6359937521590985,-1.1321069676835465,1.8291590408486065,-2.7836956538445805,2.4037032080110463
33,-0.8792143820113903,-0.8040664808590676,-1.7734045533063747,-0.40620548964374414,-0.6231015092732721,-1.1638768410806826,1.8956368367188374,-2.7562539795446788,2.428567749560069
34,-0.49348062127600095,-0.8984454317271156,-1.5768860281508532,-0.46190789929789866,-0.6095305849564536,-1.1946205774372616,1.9420844015908145,-2.7205341758721264,2.4673750297949653
35,-0.49348062127600095,-0.5209296282549238,-1.5768860281508532,-0.5119606644037187,-0.5953221905691887,-1.224244930815399,2.010911583143611,-2.693032767785883,2.492844507147855
36,0.6637206609301671,-0.8040664808590676,-1.3803675029953322,-0.5564841732711843,-0.5805203541529799,-1.252663163699933,2.0533044598365775,-2.657877408035578,2.5320798399610855
37,0.27798690019477784,0.13972302782141163,-1.3803675029953322,-0.595617781785266,-0.5651717828523808,-1.2797950736595531,2.1243900607230115,-2.6303944939193427,2.5581020847173415
38,0.27798690019477784,-0.8040664808590676,-1.5768860281508532,-0.6295180795320919,-0.5493257141188983,-1.3055669334602096,2.1629731906196854,-2.5958418064794846,2.597689895069687
39,-0.49348062127600095,-0.04903487391468418,-1.3803675029953322,-0.6583571511475413,-0.533033755817998,-1.3299113521998511,2.2362319893771305,-2.5684625042209537,2.6242261776932363
40,-0.10774686054061158,-0.7096875299910197,-1.3803675029953322,-0.6823208485831812,-0.5163497151730608,-1.3527670657882496,2.27123085078423,-2.534564389190998,2.664103714983499
41,-0.4934806212760009,-0.6153085791229718,-1.3803675029953322,-0.7016070876102483,-0.4993294160275028,-1.3740786656570412,2.346582713991025,-2.507383007789414,2.69112804311488
42,0.27798690019477784,-0.5209296282549238,-1.3803675029953322,-0.7164241797126272,-0.4820305034208419,-1.3937962750149318,2.3782078048713204,-2.4742062003519907,2.731244928468776
43,-0.10774686054061158,-0.6153085791229718,-1.3803675029953322,-0.7269892087853664,-0.46451223417288373,-1.4118751822472855,2.4555770658850187,-2.447328817463737,2.7587432023980183
44,-0.8792143820113903,-0.8040664808590676,-1.3803675029953322,-0.7335264605390527,-0.4468352521501949,-1.4282754411843228,2.4840277161254987,-2.414956580839615,2.799060768130821
45,-0.49348062127600095,-0.6153085791229718,-1.3803675029953322,-0.7362659109358837,-0.4290613471296852,-1.4429614479577124,2.5633425951235367,-2.388503905446892,2.8270298215394063
46,-0.10774686054061158,-0.6153085791229718,-1.3803675029953322,-0.7354417783929472,-0.41125319662166276,-1.45590150407238,2.588810406849232,-2.3570381793956257,2.8675202905035
47,-0.49348062127600095,-0.8984454317271156,-1.1838489778398105,-0.7312911431633329,-0.39347409064517297,-1.4670673751582053,2.670002472214439,-2.331148707290705,2.895966833072767
48,-0.49348062127600095,0.32848092955750746,-1.1838489778398105,-0.7240526363350573,-0.37578764022715794,-1.4764338546245666,2.6926746532185377,-2.3007126730576815,2.9366123690488126
49,-0.49348062127600095,1.6497862417101787,-1.1838489778398105,-0.7139652000504402,-0.3582574711822652,-1.4839783410712046,2.7756783208962457,-2.2755461664808188,2.9655518411986614
50,-0.49348062127600095,-0.8984454317271156,-1.1838489778398105,-0.7012669196706854,-0.34094690514810766,-1.4896804377418016,2.7957411684929423,-2.246287221693054,3.0063434934098034
51,-0.8792143820113903,-0.8984454317271156,-1.1838489778398105,-0.6861939277676797,-0.32391862937614857,-1.4935215815102625,2.8804932287256877,-2.222028544891226,3.0357988454558913
52,-0.49348062127600095,-0.8984454317271156,-1.1838489778398105,-0.6689793791614757,-0.3072343553443656,-1.4954847079082956,2.898136049845728,-2.1941216398097407,3.0767354136352862
53,-0.8792143820113903,-0.8040664808590676,-1.1838489778398105,-0.6498524958062472,-0.29095446473570963,-1.4955539576189212,2.984575208607232,-2.170984840912287,3.106735832970717
54,-0.8792143820113903,-0.8040664808590676,-1.1838489778398105,-0.6290376801849024,-0.27513764085300035,-1.4937144287347883,2.9999950226332475,-2.1446358740098592,-3.135362617560426
55,-0.493480621276001,-0.6153085791229718,-1.1838489778398105,-0.6067536960060885,-0.25984048441634017,-1.489951977938179,3.088061424279467,-2.1228680369667274,-3.1047829958922386
56,0.27798690019477784,-0.6153085791229718,-1.1838489778398105,-0.5832129153613554,-0.24511711435179603,-1.4842530726107026,3.1014688775412633,-2.0983166052058455,-3.0635350824944987
57,-0.8792143820113903,-0.23779277565078,-1.3803675029953322,-0.5586206319364161,-0.2310187559939388,-1.4766046947343425,-3.092081781965602,-2.078200603266397,-3.0323384409380747
58,-0.49348062127600095,-0.04903487391468418,-1.3803675029953322,-0.5331744400971355,-0.21759332076632212,-1.466994296327412,-3.080454730865203,-2.0557210632283005,-2.9909144377787222
59,-0.49348062127600095,-0.332171726518828,-1.5768860281508532,-0.5070636795228678,-0.20488498271752933,-1.4554098051329312,-2.9893108059352462,-2.037575988920789,-2.9590604756180685
60,-0.10774686054061158,-0.04903487391468418,-1.5768860281508532,-0.4804689447279279,-0.19293375816192787,-1.441839678444733,-2.9792006300168836,-2.0174753764424533,-2.9174421277536684
61,-0.49348062127600095,0.23410197868945962,-1.5768860281508532,-0.4535616586089988,-0.18177509508460274,-1.4262730024174162,-2.8866076613509923,-2.0016528580227173,-2.8848891592695214
62,-0.49348062127600095,-0.4265506773868759,-1.3803675029953322,-0.4265037091171231,-0.1714394790196842,-1.408699634002267,-2.8777052286830553,-1.9842635234971862,-2.8430559142928056
63,-0.10774686054061158,0.13972302782141177,-1.3803675029953322,-0.39944714810957527,-0.1619520619217176,-1.3891103827325,-2.7837267863058948,-1.9711372415518567,-2.809761848623361
64,0.27798690019477784,1.2722704382379868,-1.3803675029953322,-0.37253395133249134,-0.1533323201911624,-1.3674972298080734,-2.775657720019813,-1.9568010889084966,-2.7676916568212544
65,-0.10774686054061158,-0.8040664808590676,-1.1838489778398105,-0.3458958383367816,-0.1455937474821647,-1.3438535821363315,-2.6803640929210366,-1.9467456991710517,-2.7336148685697252
66,-0.8792143820113903,-0.4265506773868759,-1.1838489778398105,-0.31965415082627624,-0.13874358711148851,-1.3181745590629217,-2.6726607445812443,-1.9357859488114648,-2.6912848766241346
67,-0.10774686054061158,-0.5209296282549238,-0.987330452684289,-0.29391978738774177,-0.13278260782500542,-1.2904573094469753,-2.5761345242724767,-1.9291407617715937,-2.656384992820991
68,-0.493480621276001,-0.332171726518828,-0.987330452684289,-0.2687931919805874,-0.12770492580115195,-1.2607013564808573,-2.5681952049620804,-1.921816884087586,-2.613772156298855
69,-0.8792143820113903,0.6116177821616513,-0.987330452684289,-0.2443643933629536,-0.12349787561308849,-1.2289089671970719,-2.470540559101144,-1.9188300521511643,-2.5780107829808676
70,-0.49348062127600095,-0.7096875299910197,-0.987330452684289,-0.22071309296418512,-0.12014193340113985,-1.1950855429313454,-2.461569105330241,-1.915273294523554,-2.5350924134226167
71,0.27798690019477784,0.6116177821616513,-0.987330452684289,-0.197908799483811,-0.11761069614404616,-1.159240026169396,-2.362927337816346,-1.9160257727287544,-2.4984338094775405
72,0.6637206609301671,-0.23779277565078014,-1.1838489778398105,-0.17601100952620857,-0.11587092117763417,-1.1213853182976112,-2.3518420132958213,-1.9161586424918808,-2.4551880529721917
73,0.6637206609301671,0.42285988042555556,-1.1838489778398105,-0.1550694345194935,-0.11488262994537343,-1.0815387019259435,-2.2524181639654195,-1.9204760217813783,-2.4175997373395233
74,0.27798690019477784,0.23410197868945962,-1.1838489778398105,-0.13512427444956066,-0.11459927952900065,-1.0397222607732202,-2.237712471468378,-1.9239305025092166,-2.3740059613470272
75,0.27798690019477784,0.8003756838977472,-1.3803675029953322,-0.11620653818449406,-0.1149680048547317,-0.9959632897055648,-2.137821709843326,-1.9313048708105924,-2.335459222735
76,-0.49348062127600095,-0.4265506773868759,-1.3803675029953322,-0.09833840857531409,-0.11592993354402575,-0.95029468746453,-2.1173496392338307,-1.937368318935296,-2.291498278395035
77,0.6637206609301671,0.8947546347657951,-1.3803675029953322,-0.08153364873735322,-0.11742057413960273,-0.9027553249361454,-2.0174992775834983,-1.9469257165277754,-2.2519685549835633
78,-0.8792143820113903,0.5172388312936034,-1.1838489778398105,-0.06579804453016469,-0.11937027696837582,-0.8533903824996308,-1.9881430806153046,-1.954550911704665,-2.2076228902011117
79,0.6637206609301671,0.045344076953363795,-1.1838489778398105,-0.05112987747753657,-0.12170476533769324,-0.8022516510265747,-1.8891782313362862,-1.9650999622937582,-2.16709000274132
80,-0.8792143820113903,-0.7096875299910197,-0.987330452684289,-0.03752042209803601,-0.12434573313941498,-0.7493977923706907,-1.8463424091280245,-1.9730033591169764,-2.122343625073289
81,-0.8792143820113903,-0.332171726518828,-0.7908119275287678,-0.024954461692350986,-0.12721150332639797,-0.6948945565250778,-1.7497029353153122,-1.9831756537333876,-2.0807918750708123
82,-0.10774686054061158,1.1778914873699387,-0.7908119275287678,-0.013410817058106338,-0.1302177404612364,-0.6388149538690917,-1.6865896825469262,-1.990011685269197,-2.035630194748697
83,-0.4934806212760009,-0.04903487391468418,-0.5942934023732466,-0.002862883531841387,-0.133278209917289,-0.5812393819728029,-1.5947485760753422,-1.9984607860701478,-1.9930483687098777
84,-0.10774686054061158,0.5172388312936034,-0.5942934023732466,0.006720826748356848,-0.1363055760467463,-0.5222557072198826,-1.5015068448931244,-2.003019192536103,-1.9474579768560543
85,0.27798690019477784,-0.8984454317271156,-0.39777487721772525,0.015376138672116624,-0.13921223104392239,-0.46195930205272706,-1.418644088494057,-2.00861198958932,-1.903839313072432
86,-0.8792143820113903,0.6116177821616513,-0.2012563520622038,0.02314266373140343,-0.14191114509815822,-0.40045303897752765,-1.2820409304704883,-2.0099713553348106,-1.8578077571126805
87,2.978123225342503,-0.143413824782732,-0.2012563520622038,0.03006324374487536,-0.14431672720171146,-0.33784724261877325,-1.2147811608333299,-2.0119104321928956,-1.8131499287155681
88,0.6637206609301669,-0.7096875299910197,-0.2012563520622038,0.036183386449783986,-0.1463456851269439,-0.27425960106830705,-1.020511546084109,-2.009506354667167,-1.7666655390247634
89,2.592389464607114,-0.23779277565078,-0.2012563520622038,0.04155069093662089,-0.1479178726391946,-0.20981503752186906,-0.9777125988466326,-2.007360328582678,-1.720970693838436
90,-0.49348062127600095,-0.8040664808590676,-0.004737826906682482,0.04621426268672876,-0.14895711184386473,-0.1446455427945717,-0.718967734959394,-2.0009694199429817,-1.67402250138941
