trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,0.7724360441710584,-0.7330903107944146,-0.2901870709657348,0.7098702402897785,-0.743654056765361,1.8215071584768168,-0.38939941186080884,2.0905419730806876
2,-0.1266845367027362,-1.2393563395281908,-0.7330903107944146,-0.30306668115259583,0.6615365228232787,-0.6634911205158527,1.927026853894541,0.2072165202852788,2.532915483034778
3,-0.5145170218716382,-0.03228090930864136,-0.7330903107944146,-0.31551017624726535,0.6127048141106959,-0.5835928029379956,1.9394853803636227,0.27419018591479355,2.5218318493838376
4,0.26114794846616607,-0.43463938604849106,-0.7330903107944146,-0.32748027786798933,0.5635701723290749,-0.5042057552100413,2.0035422920303114,0.5244517138691295,2.895167253977279
5,-1.0962657496249912,0.37007756743120834,0.23161304824107648,-0.3389439438595012,0.5143291639267624,-0.42557208372129823,2.0173149173442697,0.5923741773751949,2.90489054627082
6,-1.0962657496249912,-1.2393563395281908,0.23161304824107648,-0.3498727587505305,0.46517822450609486,-0.34792758642715965,2.0704451636600396,0.7550092850867123,-2.952231942845756
7,-1.0962657496249912,-0.03228090930864136,0.23161304824107648,-0.36024326990279765,0.41631206666818427,-0.27150006711979247,2.0848015119466248,0.8224787781111863,-2.869448826332439
8,-0.7084332644560892,-0.836997862788341,0.23161304824107648,-0.3700372609268776,0.3679221560195731,-0.1965077485013878,2.1325706428886817,0.9454230838753326,-2.3784615948049317
9,-0.5145170218716382,0.37007756743120834,0.5531808345862401,-0.3792419554600948,0.3201952727996974,-0.12315780353596655,2.147096214848532,1.0122410527671075,-2.158041444051615
10,-1.0962657496249912,-0.8369978627883411,0.713964727758822,-0.3878501466424266,0.2733121727597181,-0.05164502251940635,2.191435441457303,1.112557807116708,-1.7654304110251722
11,-0.7084332644560892,0.3700775674312086,0.8104350636623712,-0.39586024997993424,0.22744635722413095,0.017849369031856507,2.205844170388558,1.17873612800896,-1.4992535004751437
12,-0.5145170218716382,1.174794520910908,0.8747486209314039,-0.40327627934356625,0.18276295905567352,0.08515872911401111,2.2476062494607865,1.2644164331184022,-1.2953816393918538
13,-1.0962657496249912,-1.2393563395281908,0.92068687612357,-0.4101077476463728,0.13941774877063873,0.1501318448605597,2.2616845194018147,1.3300056242311322,-1.0785257979706617
14,0.8428966762195189,-0.8369978627883411,0.92068687612357,-0.41636949540812185,0.09755626345521112,0.21263359847164798,2.301296592202849,1.4054123625579291,-0.9751263087897357
15,-0.5145170218716382,-0.8369978627883411,0.92068687612357,-0.4220814518472391,0.0573130601778654,0.27254545020619586,2.3148825874722627,1.470462577982755,-0.8079473636120148
16,-0.7084332644560892,0.3700775674312086,0.713964727758822,-0.4272683340035534,0.018811094428350734,0.3297657385764425,2.3525794467748273,1.5382227537952622,-0.7455777625441626
17,1.230729161388421,-0.836997862788341,0.713964727758822,-0.4319592894247926,-0.017838778008004798,0.38420980114531816,2.3655557429754066,1.6027746475696782,-0.6124106615784891
