trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,2.87310233282363,-0.1312793297906524,0.13546274940516806,2.4914786259461006,-0.09384470219893709,-1.457067012300669,-1.0326517273678633,1.6222660300591618
2,-0.5132674538962033,0.040884243167617636,-1.7261637324146952,0.12246268501370358,2.4185345830446736,-0.14620763735428516,-1.4291440810576304,-0.7071696560486452,1.683522125023798
3,0.19318033292247228,-0.5660196331872421,-1.7261637324146952,0.1114540260559422,2.341583172130753,-0.19870299258180035,-1.4436358748900169,-0.7051239641218853,1.71804082941285
4,1.1351107153473732,-0.6671702792463854,-0.1312793297906524,0.1025221582842146,2.2610446429931,-0.25119020732400765,-1.4395048000357407,-0.507503085507144,1.7804207571954556
5,-0.7487500495024285,-0.26256769500981214,-0.9287215311026739,0.09574394439216245,2.177358607643775,-0.3035307999997337,-1.4509171098871014,-0.504196062075575,1.8159860439780826
6,-0.27778485828997806,-0.4648689871280988,-1.1945355982066812,0.09118723149794905,2.0909791818595735,-0.3555893477545677,-1.449539003057523,-0.3446367353950044,1.8781360712556305
7,-0.9842326451086537,0.8500894116407642,-0.6629074639986667,0.088910367016756,2.0023701724355147,-0.4072343941222494,-1.4558448376422493,-0.3403941284669641,1.9134381577805795
8,4.196384458228302,-0.566019633187242,-0.3970933968946596,0.0889617198633876,1.9120003855571708,-0.45833927444629513,-1.451982852591121,-0.19995967751192986,1.9744365566615498
9,0.8996281197411479,1.9627465182913402,-0.5565818371570639,0.09137920344453763,1.8203391161764562,-0.5087828524544095,-1.45250535026936,-0.19498342110094677,2.009066419603837
10,-0.042302262683752895,0.7489387655816208,-0.6629074639986667,0.09618979733676956,1.7278518645100978,-0.5584501642251669,-1.444255939327601,-0.06638366978145582,2.068463410708234
11,0.6641455241349229,2.26619845646877,-0.7388543403140974,0.10340906796706482,1.6349963143379376,-0.6072329677801698,-1.4390957065351015,-0.060815147950469745,2.1023008519911928
12,-0.042302262683752895,0.04088424316761777,-0.7958144975506704,0.11304069482788229,1.5422185990452355,-0.6550301976467847,-1.425961924543617,0.0595414350863505,2.1598951265552944
13,-0.5132674538962033,-0.5660196331872421,-0.9287215311026739,0.12507601501538634,1.44994987533488,-0.7017483243694317,-1.4156141024162536,0.06559664526830104,2.1929294781834816
14,-0.042302262683752735,0.4454868274041909,-1.0084657512338762,0.13949360283886014,1.3586032201947267,-0.7473016195621676,-1.3977607341289342,0.17973250340103405,2.2486518142197216
15,0.19318033292247228,1.6592945801139103,-1.0527680957512104,0.15625890266979142,1.2685708621329819,-0.7916123279076932,-1.3828676748331934,0.18619237646610015,2.280915808979545
16,-0.5132674538962033,3.9857594394742066,-1.0882099713650784,0.1753239328879192,1.1802217517749525,-0.8346107485629867,-1.3607439577321838,0.2953402053859666,2.334769083069607
17,-0.9842326451086537,-0.6671702792463854,-0.9287215311026736,0.19662707751192218,1.093899470905933,-0.8762352297160769,-1.3419575147280365,0.30213914490209615,2.3663118196223687
18,0.6641455241349229,-0.36371834106895556,-0.716070277419468,0.22009298033033997,1.0099204755621582,-0.9164320814594458,-1.3161020848490335,0.40708457055474206,2.4183388944713227
19,-0.27778485828997806,-0.06026640289152557,-0.7920171537348987,0.24563255409337556,0.9285726685152522,-0.9551554134795575,-1.294019356326792,0.41416878775492866,2.4492144525967867
20,-0.5132674538962032,1.0523907037590507,-0.8489773109714717,0.2731431145800128,0.8501142968667157,-0.9923669049892335,-1.2649656980673731,0.5154201576635308,2.4994804569057916
21,0.4286629285286976,2.5696503946462,-0.8489773109714717,0.3025086465345302,0.7747731685283813,-1.0280355146035094,-1.2401067994927168,0.522744370719647,2.5297433123403446
22,0.19318033292247241,-0.7683209253055288,-0.8932796554888062,0.3336002059726006,0.7027461773757749,-1.062137137488916,-1.208342854118476,0.6206236216610321,2.578325706373814
23,-0.5132674538962033,1.5581439340547674,-1.0527680957512107,0.3662764611486893,0.6341991235693257,-1.094654216337851,-1.1811497070632364,0.6281483673534839,2.608029242169018
24,0.19318033292247241,0.3443361813450475,-1.0882099713650784,0.4003843724279593,0.5692668145913659,-1.1255753117989027,-1.1471050577213169,0.7228415193254035,2.655012280086266
25,-0.5132674538962034,-0.6671702792463854,-1.2476984116274823,0.43576000934364745,0.5080534330808489,-1.154894637114594,-1.1179491442873757,0.7305305603895498,2.6842087490384783
26,0.19318033292247228,0.7489387655816208,-1.2476984116274823,0.47222950094520544,0.45063315791823555,-1.1826115610207466,-1.0819951864524862,0.8221151439254135,2.7296805142228404
27,-0.042302262683752735,0.7489387655816208,-1.2476984116274823,0.5096101128319184,0.39705102442443807,-1.2087300825606406,-1.0511880450114783,0.8299322542919693,2.7584216765064786
