trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.6440655258757224,-0.7330903107944146,-0.7458871625194381,-0.6800644382445739,-0.743654056765361,2.3261456932298863,2.4370510740890343,2.0905419730806876
2,0.01076248575950857,-0.6440655258757224,-0.7330903107944146,-0.6911144417655299,-0.6359010102298989,-0.6634911205158527,2.877762245736842,3.02330895492909,2.532915483034778
3,0.010762485759508694,1.399378733493615,-0.7330903107944146,-0.6366037476260404,-0.5921928863816704,-0.5835928029379956,2.9000903890221807,3.058227835904391,2.5218318493838376
4,-0.36484826724734415,1.9102397983359491,-0.7330903107944146,-0.5825130006460933,-0.5490629480378849,-0.5042057552100413,-3.0538788488050086,-2.91901462263691,2.895167253977279
5,-0.7404590202541969,4.975406187389955,0.23161304824107648,-0.5290001347183897,-0.5066285543912947,-0.42557208372129823,-3.016995058027357,-2.874872360636109,2.90489054627082
6,-0.7404590202541969,-0.6440655258757223,0.23161304824107648,-0.4762223451594225,-0.46500052748650683,-0.34792758642715965,-2.7665306708817647,-2.663780700789059,-2.952231942845756
7,-0.36484826724734415,0.3776566038089462,0.23161304824107648,-0.42433533225682,-0.42428226713183614,-0.27150006711979247,-2.7162649343980156,-2.614385308400381,-2.869448826332439
8,-0.7404590202541969,-0.6440655258757224,0.23161304824107648,-0.3734925413973563,-0.3845690113225967,-0.1965077485013878,-2.511522837317058,-2.453712037423735,-2.3784615948049317
9,-0.36484826724734415,0.8885176686512803,0.5531808345862401,-0.3238444008389889,-0.34594724767163293,-0.12315780353596655,-2.4487682731843923,-2.401134232187441,-2.158041444051615
10,-0.7404590202541969,-0.13320446103338815,0.713964727758822,-0.2755375586710998,-0.3084942739823325,-0.05164502251940635,-2.2760396594192174,-2.2723507071135143,-1.7654304110251722
11,-0.7404590202541969,-0.6440655258757223,0.8104350636623712,-0.228714121224904,-0.27227790186447154,0.017849369031856507,-2.2016277107173012,-2.217827889582998,-1.4992535004751437
12,0.38637323876636137,-0.13320446103338798,0.8747486209314039,-0.18351089608261992,-0.2373562948043771,0.08515872911401111,-2.0534248726431668,-2.111205895988299,-1.2953816393918538
13,-0.3648482672473441,-1.1549265907180568,0.92068687612357,-0.14005864389067982,-0.20377793031538094,0.1501318448605597,-1.9681916666777504,-2.055538729262145,-1.0785257979706617
14,0.7619839917732141,-0.13320446103338798,0.92068687612357,-0.09848134421240325,-0.17158167473331798,0.21263359847164798,-1.8396628938538833,-1.965282254434694,-0.9751263087897357
15,-0.3648482672473442,-0.6440655258757224,0.92068687612357,-0.05889548126481036,-0.14079695915635707,0.27254545020619586,-1.744473989063983,-1.9090176492577131,-0.8079473636120148
16,0.38637323876636137,0.3776566038089462,0.713964727758822,-0.021409355304869163,-0.11144404582342891,0.3297657385764425,-1.6320749295398014,-1.831383494212551,-0.7455777625441626
17,-0.7404590202541969,-0.13320446103338798,0.713964727758822,0.013877575211555462,-0.08353437539076611,0.38420980114531816,-1.5278373841414317,-1.774909711856872,-0.6124106615784891
18,0.38637323876636137,-0.13320446103338798,0.713964727758822,0.04687531634236212,-0.05707098654205442,0.4358099223092863,-1.4287398506294577,-1.7073388584642106,-0.5676104472527197
19,0.01076248575950857,1.399378733493615,0.713964727758822,0.07750392233798144,-0.03204899978504695,0.4845151170083893,-1.3164106546743146,-1.650938744645145,-0.4572551949622077
20,0.7619839917732143,-0.6440655258757223,0.5210240559517239,0.105694036369975,-0.008456157062192857,0.5302907613757047,-1.2282050217443057,-1.5916039785263136,-0.4207274707504562
21,-0.7404590202541969,-0.6440655258757224,0.5210240559517239,0.13138738417896845,0.01372659199348791,0.5731180829518215,-1.1087986325441668,-1.5354863511566674,-0.3262946836862366
22,0.01076248575950857,-1.1549265907180568,0.5210240559517239,0.15453721645342972,0.034524467431486607,0.6129935242904377,-1.029330912910178,-1.4830357859713041,-0.29404106328313623
23,0.010762485759508694,0.8885176686512803,0.5746186870092511,0.17510869583381777,0.05396821098882603,0.6499279945606699,-0.90392615147724,-1.427354736252867,-0.2112504521750561
24,0.7619839917732141,0.3776566038089462,0.5746186870092511,0.19307922427050858,0.0720934233617087,0.6839460241079006,-0.8312048395951598,-1.380756893571318,-0.18141488925942537
25,0.38637323876636137,-0.13320446103338815,0.5746186870092511,0.20843870588135013,0.08893989610084962,0.7150848369480759,-0.7009501597214095,-1.3256240737502476,-0.10750188500129491
26,0.010762485759508694,-0.13320446103338798,0.5746186870092511,0.22118973986098697,0.10455094637912996,0.7433933559699012,-0.6330940811725713,-1.2840695843646561,-0.07917142721997023
27,-0.36484826724734415,-1.1549265907180568,0.5746186870092511,0.23134773788369198,0.11897276263018146,0.7689311552961211,-0.49920939206454096,-1.2295622764928247,-0.012274950240238685
28,0.38637323876636137,-1.1549265907180568,0.5746186870092511,0.23894096073653126,0.13225376916023993,0.7917673738317313,-0.4344233477575744,-1.1923990761987946,0.015017646869412057
29,-0.7404590202541969,-1.1549265907180568,0.5746186870092511,0.24401046904007256,0.14444401719144045,0.8119796034938687,-0.2981960063661924,-1.1385657232578936,0.07619924069156597
30,0.010762485759508694,1.9102397983359491,0.617494391855273,0.24660998240651738,0.15559460770738115,0.8296527649700429,-0.23476810684648117,-1.1052550556507268,0.10269902272872675
31,3.766870015828036,0.8885176686512807,0.617494391855273,0.24680564029943336,0.1657571482318402,0.8448779830990164,-0.09754033482306272,-1.0521192048866663,0.1591079294133553
32,4.5180915218417415,1.399378733493615,0.617494391855273,0.2446756568676654,0.17498324265060014,0.8577514731372861,-0.03385784566813415,-1.022205021520131,0.18494529889567393
33,-0.7404590202541969,-0.13320446103338798,0.617494391855273,0.24030986265937615,0.18332401208449456,0.8683734482954528,0.1029971705704632,-0.9697682885114978,0.237285178802808
34,0.7619839917732143,0.3776566038089462,0.617494391855273,0.23380913009558035,0.1908296462403861,0.8768470580239066,0.16841604915348085,-0.9428558213574432,0.2625307273768881
35,-0.7404590202541969,0.3776566038089462,0.8104350636623712,0.22528468667740711,0.19754898754616892,0.8832773655999124,0.3035311691806367,-0.8911007142773502,0.31134263245725174
36,1.5132054977869196,-0.13320446103338815,0.617494391855273,0.21485732723398845,0.20352915308531522,0.8877703726278046,0.3719928174072406,-0.8668421389210395,0.33603647904617073
37,-0.7404590202541969,-0.13320446103338798,0.617494391855273,0.20265654119156698,0.20881520103346418,0.8904320971482665,0.5040566715939744,-0.8157357588728569,0.38174818713605857
38,0.38637323876636137,-1.1549265907180568,0.617494391855273,0.18881957257579593,0.21344984900231015,0.8913677111919722,0.5766398221902612,-0.7938218342632912,0.40591630133656537
39,-0.7404590202541969,0.8885176686512803,0.617494391855273,0.17349043074518947,0.2174732515909943,0.8906807427695546,0.704456136971205,-0.7433211089706885,0.44887532599688296
40,-0.7404590202541969,-0.13320446103338815,0.617494391855273,0.15681886968824335,0.22092284352690578,0.8884723463808943,0.7819595755863572,-0.7234778108828931,0.47253886067817624
41,-0.7404590202541969,-1.1549265907180568,0.617494391855273,0.13895935300577997,0.22383325323956504,0.8848406451142897,0.9045102230096989,-0.6735363660910204,0.5130350675765305
42,-0.7404590202541969,-0.6440655258757223,0.617494391855273,0.12007002006905897,0.22623629003167123,0.8798801463237883,0.9874102165469191,-0.6555254079052435,0.5362157396884124
43,0.010762485759508694,-0.6440655258757223,0.617494391855273,0.1003116662359772,0.2281610063142008,0.8736812317703573,1.1039135562023135,-0.6061017032247775,0.5744971143157369
44,0.01076248575950857,-0.13320446103338798,0.8104350636623712,0.079846746771486,0.22963383417576141,0.8663297220191187,1.1923409046081246,-0.589723680342027,0.5972202352406815
45,-0.7404590202541969,-0.6440655258757224,0.8104350636623712,0.05883841088257082,0.2306787925425353,0.8579065138328841,1.3022958581656028,-0.5407896488409256,0.63350399725414
46,-0.3648482672473441,-0.6440655258757223,0.8104350636623712,0.037449569606877293,0.23131775774554733,0.8484872883628166,1.3960400225646015,-0.5258883384853785,0.6558000365552654
47,2.2644270038006247,-0.6440655258757224,0.8104350636623712,0.015841999318285234,0.2315707870023316,0.8381422872070841,1.4992476493882307,-0.4774374000468244,0.6902805079391778
