trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.3333333333333335,-0.07993096945072022,-1.206948709597992,0.0,-0.07882044787615802,-1.1393131713769227,1.6838541054123601,2.834923088598517
2,0.0,0.0,-0.07993096945072022,-1.3256704125890846,-1.0,-0.07851974705278458,-1.0923058391966527,1.7715687591272267,-3.036097296557922
3,0.0,0.0,-0.07993096945072022,-1.3256704125890846,-0.5,-0.07820959990486051,-1.044777550896121,1.767649960824898,-2.9941557474589375
4,0.0,6.0,-0.07993096945072022,-0.7914227491291683,-0.5,-0.07789183354894641,-0.9968414031619567,1.8306154341964478,-2.822458769029126
5,0.0,0.6666666666666666,-0.07993096945072022,-1.2663095610935382,-0.6666666666666666,-0.07756846321698349,-0.9486136999701729,1.8249159002921278,-2.781517476180271
6,0.0,8.666666666666666,-0.07993096945072022,-0.5539793431469834,-0.75,-0.07724168926210925,-0.9002134225740097,1.8809786338357786,-2.664736358389497
7,0.0,6.0,-0.07993096945072022,-0.7914227491291683,-0.75,-0.07691389247669803,-0.8517616713783361,1.8736892821262012,-2.62438641411427
8,0.0,2.0,-0.07993096945072022,-1.1475878581024457,-0.8,-0.0765876276418116,-0.8033810819876054,1.9266492347753317,-2.532229409462312
9,0.0,2.0,-0.07993096945072022,-1.1475878581024457,-0.8,-0.07626561523560788,-0.75519521775029,1.917908675127759,-2.4922497681507454
10,0.0,2.6666666666666665,-0.07993096945072022,-1.0882270066068995,-0.8,-0.07595073123776508,-0.7073279411235791,1.969180549907331,-2.414246537098614
11,0.0,2.0,-0.07993096945072022,-1.1475878581024457,-0.8,-0.07564599497763824,-0.6599027664267666,1.95911958206604,-2.3745296319355633
12,0.0,0.0,-0.07993096945072022,-1.3256704125890846,-0.8333333333333334,-0.07535455498566726,-0.6130421972505763,2.0093657528902344,-2.3058450203557945
13,0.0,6.0,-0.07993096945072022,-0.7914227491291683,-0.8333333333333334,-0.07507967282048686,-0.5668670529427968,1.998123230924196,-2.266348632510252
14,0.0,16.666666666666664,-0.07993096945072022,0.1583508747995714,-0.7142857142857143,-0.07482470485822226,-0.5214957900518303,2.0476989487307424,-2.2043729969948935
15,0.0,8.0,-0.07993096945072022,-0.6133401946425295,-0.7142857142857143,-0.07459308204555354,-0.4770438261291842,2.035429073688856,-2.1650967442324047
16,0.0,9.333333333333332,-0.07993096945072022,-0.4946184916514372,-0.75,-0.07438828763424993,-0.4336228744798745,2.0845481986405856,-2.108282446122603
17,0.0,2.0,-0.07993096945072022,-1.1475878581024457,-0.75,-0.074213832931953,-0.39134029899801703,2.07142403769625,-2.069256062327483
18,0.0,15.333333333333332,-0.07993096945072022,0.039629171808479025,-0.75,-0.07407323112195496,-0.3502984982831827,2.120233598818035,-2.0166310876079345
19,0.0,30.0,-0.07993096945072022,1.3455679047104965,-0.7777777777777778,-0.07396996922349156,-0.3105943282850225,2.106448257674325,-1.977908763021727
20,0.0,16.0,-0.07993096945072022,0.09899002330402537,-0.6777777777777778,-0.0739074782835542,-0.27231857290574885,2.1550662979486646,-1.9288446068824896
21,0.0,2.0,-0.07993096945072022,-1.1475878581024457,-0.7000000000000001,-0.07388910191131559,-0.23555547177863972,2.1408322066764196,-1.8905029817779084
22,0.0,40.66666666666667,-0.07993096945072022,2.295341528639237,-0.6,-0.07391806328683659,-0.20038231331997744,2.189368179564209,-1.8445936472659359
23,0.0,28.666666666666664,-0.07993096945072022,1.2268462017194037,-0.6,-0.07399743079664958,-0.16686909932113964,2.174914680997938,-1.8067325900957545
24,0.0,48.666666666666664,-0.07993096945072022,3.007671746585791,-0.6,-0.07413008246994926,-0.13507828518466358,2.223480229703113,-1.7637282945138062
25,0.0,0.6666666666666643,-0.07993096945072022,-1.2663095610935384,-0.7000000000000001,-0.07431866941031173,-0.10506459702983532,2.20904965215977,-1.7264744128543652
26,0.0,6.0,-0.07993096945072022,-0.7914227491291683,-0.7000000000000001,-0.07456557843893921,-0.07687492269987267,2.257763363467718,-1.6862453594634361
