trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5350388336488641,0.4542151063824528,-0.2656190552183173,-0.5824053320773288,0.477541121404626,-0.2738209537321067,2.0059069962140526,-1.263205135673386,2.077219155428779
2,0.6779881403489422,0.4542151063824528,-0.2656190552183173,-0.5685810142391313,0.4793290265972576,-0.19787674558106805,2.2002680751808477,-1.0532801220617407,-2.4391199101033076
3,0.37473139684949064,0.4542151063824528,-0.2656190552183173,-0.555381313433141,0.48129941544778854,-0.12252859278115787,2.195174413693583,-1.051499147765393,-2.1455396818951797
4,-0.5350388336488641,-0.049150142108548935,-0.2656190552183173,-0.5427999194210513,0.48344117287435023,-0.048060777483914026,2.2970046895648775,-0.9093857270899255,-1.6884864853229875
5,-1.1415523206477671,-0.5525153905995506,-0.2656190552183173,-0.5308260629599215,0.48573555115689576,0.025250452323124804,2.2902984209091426,-0.9064377604426288,-1.5091660412690981
6,-0.8382955771483156,0.4542151063824528,-0.2656190552183173,-0.5194451384936909,0.4881555741694005,0.09713912598286785,2.3647680493407366,-0.7837751130576363,-1.388996900461288
7,-0.5350388336488641,0.4542151063824528,-0.2656190552183173,-0.5086393806150403,0.4906656157859195,0.1673517222360174,2.3568790772259374,-0.7792144160615707,-1.2583337527420368
8,0.37473139684949064,-0.049150142108548935,-0.5270231767891586,-0.49838857743512904,0.49322117706816887,0.2356492539151896,2.4172196417964376,-0.6659131239542169,-1.1910470557323882
9,-0.8382955771483157,-0.5525153905995506,-0.4943476615928034,-0.4886708050879088,0.4957688798179985,0.3018092444345829,2.4084133254577376,-0.6592977288838168,-1.0836459402547947
10,-0.5350388336488641,-0.049150142108548935,1.3354811894030856,-0.4794631692576855,0.49824668766817987,0.36562756923323925,2.4597604640273896,-0.5516388088196232,-1.0331441500846719
11,-0.8382955771483157,-0.049150142108548935,1.3354811894030856,-0.4707425394313516,0.5005843594360591,0.42692012827073467,2.450213513970252,-0.5425662379519174,-0.9396445979970615
12,-0.5350388336488641,-0.5525153905995506,1.3354811894030856,-0.46248626020491146,0.5027041313617467,0.4855243096844332,2.495145479538896,-0.4388580691408728,-0.8965574654325198
13,-1.1415523206477671,2.4676761003464596,1.3354811894030856,-0.45467282357894434,0.5045216149406572,0.5413002032448677,2.48497085077177,-0.42698738675682385,-0.8125788836713409
14,-0.8382955771483157,-0.04915014210854876,1.3354811894030856,-0.44728248787374986,0.5059468872034751,0.5941315273303913,2.5249672176286118,-0.32639679814099576,-0.7735361447809247
15,0.07147465335003916,0.9575803548734544,1.3608954790002508,-0.4402978324125373,0.5068857433227045,0.6439262435110161,2.5142299062255056,-0.3114616101131459,-0.6966983206604618
16,0.07147465335003897,0.4542151063824528,1.0559240038342694,-0.433704241648478,0.5072410793865483,0.6906168454309043,2.5502075684564867,-0.21358151307077203,-0.660253375858368
17,-1.1415523206477671,0.4542151063824528,1.0994913574294094,-0.4274903165388388,0.50691437543084,0.7341603212006789,2.5389412357552286,-0.19539494048306139,-0.5891309042299079
18,-0.5350388336488641,-0.049150142108548935,0.9034382662512785,-0.4216482130252883,0.5058072523527003,0.7745377998829961,2.5714995543008747,-0.10004858958280391,-0.5545982126259424
19,1.5877583708472969,0.9575803548734547,0.7509525286682879,-0.41617390725161013,0.5038230785452357,0.8117539022673192,2.559726565378496,-0.07850195973728483,-0.4882778925882998
20,-0.8382955771483157,1.460945603364456,0.811946823701484,-0.4110673858854801,0.5008686023792028,0.8458358235171876,2.5892817365645855,0.014359129383495536,-0.45531716480767315
21,-0.8382955771483157,-0.049150142108548935,0.6492953702796272,-0.40633275773455574,0.49685558605048635,0.8768321802314804,2.577037013393456,0.039301710922443556,-0.39318398521504455
22,-1.1415523206477671,-1.0558806390905522,0.6492953702796272,-0.40197827874288167,0.4917024165624474,0.9048116570699661,2.6039090841549197,0.12965618368702808,-0.3616263709986558
23,-0.8382955771483156,0.4542151063824528,0.6492953702796272,-0.39801627772501214,0.485335671043982,0.9298614886346614,2.591266989125435,0.1579655003110322,-0.3032491522003886
24,-0.8382955771483157,1.4609456033644563,0.6492953702796272,-0.39446296861485974,0.47769161368678587,0.9520858111397631,2.615744455815922,0.24575717015039092,-0.27301542717899113
25,-1.1415523206477671,0.9575803548734544,0.6492953702796272,-0.3913381385321726,0.4687175980379262,0.9716039159046446,2.602846121170506,0.27734735691100076,-0.21808052024694743
26,-0.5350388336488641,1.4609456033644563,0.6492953702796272,-0.3886647080431533,0.4583733434286466,0.9885484332191523,2.6252366194271177,0.3625061994771109,-0.18913838325786944
27,-0.5350388336488641,-1.0558806390905522,0.6492953702796272,-0.38646816815642787,0.4466320529130051,1.0030634709877888,2.6123123374757187,0.39724321787672734,-0.1374082287942853
28,0.37473139684949064,1.4609456033644563,0.8322782553792164,-0.3847759063858463,0.4334813439580943,1.0153027279987044,2.6329790670339697,0.47969758505714116,-0.10974746080341913
29,-1.1415523206477671,-0.5525153905995506,0.8322782553792164,-0.3836164405357454,0.4189239689699031,1.0254275968727418,2.620358490391535,0.517407384437435,-0.061032555351802215
30,-0.23178209014941253,2.9710413488374607,1.015261140478805,-0.38301858264896593,0.402978306478444,1.0336052670145839,2.639738217402702,0.5970905093740098,-0.034648562722382925
31,-0.23178209014941253,0.9575803548734544,1.198244025578394,-0.38301055681423835,0.3856786051539524,1.0400068336568669,2.6278423185013504,0.6375664801721274,0.011213249258985515
32,0.37473139684949064,0.4542151063824528,1.198244025578394,-0.3836190946150259,0.3670749653442364,1.0448054158575155,2.6464415764899627,0.714419131650068,0.036332065701705156
33,-0.23178209014941253,-0.049150142108548935,1.198244025578394,-0.384868531824668,0.34723304985571074,1.0481742844975488,2.6357546902447417,0.7574286629410117,0.07949231655844241
34,-0.5350388336488641,-0.049150142108548935,1.198244025578394,-0.3867799287556443,0.32623352630647595,1.050285001119905,2.654124897279508,0.8313993484686661,0.10337555316919139
35,-0.5350388336488641,-0.049150142108548935,1.198244025578394,-0.3893702336029585,0.30417125273665924,1.0513055696517228,2.645151122985826,0.876689411374295,0.14398959874189415
36,-0.8382955771483157,0.4542151063824528,1.198244025578394,-0.3926515041833968,0.28115422222219266,1.0513986051352577,2.6638487151004244,0.9477329038361435,0.16669499062433518
37,0.6779881403489422,1.4609456033644563,1.198244025578394,-0.3966302007860634,0.2573022811467673,1.0507195260257802,2.6570621347150154,0.9950343627829388,0.2049347373691996
38,-0.23178209014941253,1.4609456033644563,1.198244025578394,-0.4013065622651747,0.23274563300725096,1.049414779113574,2.676603883775561,1.0631090112191646,0.22655727810820128
39,0.37473139684949064,0.4542151063824528,1.198244025578394,-0.4066740775165569,0.2076231393684305,1.04762010861854,2.6724038426510694,1.1121397893964464,0.26262190726959117
40,-0.23178209014941253,1.4609456033644563,1.198244025578394,-0.4127190626047535,0.1820804346216878,1.045458883493385,2.6932280054213398,1.1772045391487964,0.28330110498953576
41,-1.1415523206477671,-0.049150142108548935,1.015261140478805,-0.41942034900839925,0.15626788133483405,1.043040499455985,2.6919084225624563,1.2276724737004907,0.31742492853001614
42,-0.8382955771483157,-0.5525153905995506,1.015261140478805,-0.4267490821943621,0.1303384053303402,1.0404588746842964,2.7143495338300103,1.2896847043199575,0.3373489451576291
43,0.07147465335003897,-0.049150142108548935,1.015261140478805,-0.43466862490457453,0.10444526066598378,1.0377910602303542,2.7160864886371088,1.3412908148155032,0.3698052196398221
44,-0.8382955771483156,-1.0558806390905522,1.015261140478805,-0.44313455820915054,0.0787397816277332,1.0350959877334194,2.7403667679587445,1.4002054476214747,0.38921054499509167
45,-0.23178209014941253,0.4542151063824528,1.015261140478805,-0.45209477506745077,0.05336918019343062,1.032413377782524,2.745223035553594,1.4526476027708606,0.4203101306390031
46,-1.1415523206477671,-1.0558806390905522,0.8322782553792164,-0.46148966353470416,0.028474443686122227,1.029762832445066,2.771458143171614,1.5084171989562756,0.4394757814228149
47,-1.1415523206477671,-0.049150142108548935,0.6492953702796274,-0.47125237842482715,0.004188380711577094,1.0271431352681184,2.7793991743817945,1.5613937715374773,0.4695600564422453
48,0.37473139684949064,-0.5525153905995506,0.6492953702796274,-0.4813092019111913,-0.019366143832864325,1.0245317813944497,2.807612975795391,1.6139692691793677,0.4887960898835351
49,0.07147465335003916,-1.0558806390905522,0.6492953702796274,-0.49157999634960103,-0.04207775098626568,1.0218847588532922,2.8185278233696174,1.6671826331235078,0.5182244495235991
