trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,1.7162172778975986,-0.2012563520622038,2.141017683646626,1.6050534413047677,-0.2723474248244271,-1.0211608595644495,0.07544694357024737,1.661045179936978
2,1.6580378883508815,-0.4488169523623472,1.7639288994930096,2.0292051622630582,1.4982744244530517,-0.28165187277745835,-0.637475530589788,0.5080980451799317,1.7034369659657327
3,1.3576443842873112,-0.29417165020092245,0.7813362737154029,1.9169046592590033,1.3909653792384804,-0.2925531891433235,-0.6425562627090242,0.5796716998941767,1.707001062442902
4,1.05725088022374,-0.6034622545237719,0.45380539845620066,1.8044896066110037,1.2834487886739043,-0.3050839939253053,-0.39523882648945774,0.7405639546705819,1.7342249927683278
5,-0.4447166400941126,-0.1395263480394978,0.29003996082659955,1.6923342628959308,1.1760473250716665,-0.31926708006050963,-0.3993840514037423,0.8043579727035667,1.7396350656526383
6,0.7568573761601696,0.7883454649290507,0.19178069824883892,1.580811022523576,1.0690815456452598,-0.33511483745504433,-0.19305698295085646,0.9117016058918065,1.764235592360646
7,-0.14432313603054225,0.16976425628335168,0.45380539845620066,1.4702877864021482,0.9628676493836275,-0.3526287868500744,-0.19554052112101128,0.9712358770815981,1.7715874395935258
8,0.4564638720965992,0.6337001627676259,0.36022514838214287,1.3611254253182212,0.8577153194145408,-0.37179923403625564,-0.009335817778511883,1.055687720519507,1.7961438866427217
9,-0.4447166400941126,0.16976425628335168,0.29003996082659955,1.2536753629007629,0.7539256708357011,-0.3926050522527097,-0.009376896220705854,1.1124252223580346,1.8054685780840987
10,2.559218400541593,-0.44881695236234725,0.23545148161673252,1.1482773003396334,0.6517893208958556,-0.41501359814106,0.16490086639783272,1.1840636669941442,1.830946880441839
11,-0.7451101441576837,0.47905486060620106,0.19178069824883892,1.0452571005615,0.551584596076988,-0.43898076413943404,0.16829696739414987,1.2387546068333841,1.8422155036955765
12,0.4564638720965992,-0.1395263480394978,-0.004737826906682428,0.9449248457777847,0.4535758885399098,-0.4644511676793973,0.3347602713889625,1.3021123967593136,1.8690342959410056
13,-0.14432313603054225,-0.7581075566851966,-0.004737826906682428,0.847573079436328,0.35801217225632614,-0.4913584750862192,0.3429478579012812,1.3551865794980908,1.8821710350974228
14,-0.4447166400941126,0.015118954121926995,-0.004737826906682428,0.7534752412918548,0.26512568695911487,-0.5196258557666253,0.5039419990864193,1.4126761563784858,1.910494879909411
15,-0.14432313603054225,0.3244095584447765,-0.004737826906682428,0.6628843018590918,0.1751307958585901,-0.5491665601376509,0.5188376176752124,1.4643952344538997,1.9253907688962213
16,0.7568573761601696,0.16976425628335168,-0.004737826906682428,0.5760315995561467,0.08822302092234538,-0.5798846127837326,0.6757654827275756,1.517442469869423,1.9552466444498662
17,0.45646387209659844,-0.6034622545237719,-0.004737826906682428,0.49312588060224444,0.004578257600592155,-0.6116756104436981,0.7001607963411638,1.5679703195066708,1.9717719073647708
18,1.0572508802237408,-0.6034622545237719,-0.004737826906682428,0.41435253876402867,-0.0756478304913966,-0.6444276125257722,0.8537918834486906,1.6174794473182825,2.0031073706567195
19,0.1560703680330289,-0.7581075566851966,-0.9873304526842892,0.33987304994168144,-0.15232023729350366,-0.6780221098769789,0.8918470480931608,1.6669188045182688,2.0211216456909966
20,0.7568573761601696,-0.7581075566851966,-0.9873304526842892,0.2698245956355675,-0.22532486165142337,-0.7123350555646152,1.0423648343533833,1.7134921668437946,2.0538383560854245
21,-0.7451101441576837,-0.6034622545237719,-0.9873304526842892,0.20431986931886986,-0.29456857882656834,-0.7472379397266785,1.1003650114496724,1.761905439939967,2.0731987215841974
22,-0.14432313603054225,-0.7581075566851966,-1.3148613279434913,0.14344706010802322,-0.3599791404294351,-0.7825988894962795,1.247191373029402,1.8059584989327533,2.107173462536539
23,-0.745110144157683,-0.7581075566851966,-1.4786267655730927,0.087270008274873,-0.42150490892393483,-0.8182837748230799,1.3345696408226007,1.8533804157079685,2.1277404704735403
24,-1.045503648221254,-0.7581075566851966,-1.5768860281508534,0.0358285266396098,-0.47911443462310127,-0.8541573016178117,1.475910249026922,1.8952067778249717,2.1628389244586113
25,1.0572508802237408,-0.7581075566851966,-1.5768860281508534,-0.01086111943536093,-0.5327958846655606,-0.890084074833365,1.6060487649018749,1.9416524914600692,2.184480940065434
26,-0.4447166400941134,-0.7581075566851966,-1.3148613279434913,-0.05280558264321086,-0.5825563348470655,-0.9259296157449561,1.7381395540175366,1.9814629658691645,2.2205668604649955
27,-0.4447166400941126,-0.7581075566851966,-1.4084415780175492,-0.09003366605719285,-0.6284209364108656,-0.9615613196886831,1.9267419115061515,2.0269334803761607,2.2431630194382857
28,0.4564638720965992,-0.7581075566851966,-1.4786267655730927,-0.12259542970013412,-0.6704319709692713,-0.9968493426464871,2.043326648122117,2.0648807138360707,2.2801043119044975
29,-0.745110144157683,-0.7581075566851966,-1.5332152447829597,-0.1505611845602979,-0.7086478076225193,-1.0316674070852698,2.2991890311628493,2.1093666438841803,2.303546392899566
30,-0.745110144157683,-0.7581075566851966,-1.5768860281508534,-0.17402038757404387,-0.7431417770609551,-1.0658935192648877,2.3933697891843884,2.1455612880684303,2.3412190683795866
31,-0.745110144157683,-0.29417165020092245,-1.7734045533063747,-0.19308045144061545,-0.7740009779877798,-1.0994105918950863,2.7008028187781097,2.1890455312462453,2.3654125521318345
32,-1.045503648221254,-0.7581075566851966,-1.7734045533063747,-0.2078654837787106,-0.8013250315572891,-1.1321069676835465,2.771215505376315,2.2235671975055835,2.4037032080110463
33,-0.4447166400941134,-0.7581075566851966,-1.7734045533063747,-0.21851497130596906,-0.8252247996177549,-1.1638768410806826,3.086860936323888,2.266026860169748,2.428567749560069
34,5.262759937113729,-0.7581075566851966,-1.5768860281508532,-0.22518242638307714,-0.8458210823407175,-1.1946205774372616,3.1414294082480376,2.2989317293983973,2.4673750297949653
35,-0.745110144157683,1.0976360692518998,-1.5768860281508532,-0.22803401467444706,-0.8632433103863382,-1.224244930815399,-2.8598584483613383,2.3403395178810946,2.492844507147855
36,0.1560703680330289,-0.7581075566851966,-1.3803675029953322,-0.22724718242558903,-0.877628246135682,-1.252663163699933,-2.8103626264258788,2.371665728309648,2.5320798399610855
37,0.45646387209659844,-0.44881695236234714,-1.3803675029953322,-0.22300929904127345,-0.889118707479738,-1.2797950736595531,-2.5790023164552585,2.411990949963495,2.5581020847173415
38,0.45646387209659844,-0.7581075566851966,-1.5768860281508532,-0.215516326207361,-0.8978623259214146,-1.3055669334602096,-2.527830074962004,2.441762475907778,2.597689895069687
39,-0.7451101441576837,-0.7581075566851966,-1.3803675029953322,-0.20497152074544153,-0.9040103485518165,-1.3299113521998511,-2.344035934998583,2.4809717691126134,2.6242261776932363
40,0.7568573761601696,-0.7581075566851966,-1.3803675029953322,-0.19158417572316452,-0.9077164914613779,-1.3527670657882496,-2.2887419745766753,2.5092012766068645,2.664103714983499
41,-0.14432313603054225,-0.7581075566851966,-1.3803675029953322,-0.1755684026990865,-0.9091358507622478,-1.3740786656570412,-2.1429108210780474,2.5472591724422005,2.69112804311488
42,1.05725088022374,-0.6034622545237719,-1.3803675029953322,-0.1571419567980906,-0.9084238765528232,-1.3937962750149318,-2.083282619917269,2.5739501758956047,2.731244928468776
43,-1.045503648221254,-0.29417165020092245,-1.3803675029953322,-0.1365251052791887,-0.9057354145651488,-1.4118751822472855,-1.9660231918831448,2.6108195429896672,2.7587432023980183
44,0.1560703680330281,-0.7581075566851966,-1.3803675029953322,-0.11393953914955154,-0.9012238196555634,-1.4282754411843228,-1.9026518025832972,2.635968048376159,2.799060768130821
45,-0.745110144157683,-0.6034622545237719,-1.3803675029953322,-0.08960732626012796,-0.8950401445529217,-1.4429614479577124,-1.8065980479014891,2.671610423491871,2.8270298215394063
46,-1.045503648221254,-0.4488169523623472,-1.3803675029953322,-0.06374990361664856,-0.8873324063104305,-1.45590150407238,-1.7402483218238878,2.6952061638984723,2.8675202905035
47,-0.745110144157683,-0.7581075566851966,-1.1838489778398105,-0.036587106761085036,-0.878244931815422,-1.4670673751582053,-1.660003358707132,2.7295819627404923,2.895966833072767
48,0.7568573761601696,-0.7581075566851966,-1.1838489778398105,-0.008336235116818101,-0.8679177826393534,-1.4764338546245666,-1.5913924655163676,2.7516093057739,2.9366123690488126
49,0.45646387209659844,-0.7581075566851966,-1.1838489778398105,0.02078884609684062,-0.8564862585322314,-1.4839783410712046,-1.5230649528492792,2.7846779198453437,2.9655518411986614
50,-0.4447166400941134,-0.7581075566851966,-1.1838489778398105,0.050578565001141836,-0.8440804780274664,-1.4896804377418016,-1.4528040815187941,2.8051165134854608,3.0063434934098034
51,-0.745110144157683,-0.6034622545237719,-1.1838489778398105,0.08082845975144048,-0.8308250339810273,-1.4935215815102625,-1.3935745173706628,2.8368363005664627,3.0357988454558913
52,2.258824896478022,-0.7581075566851966,-1.1838489778398105,0.11133994899288896,-0.8168387214163916,-1.4954847079082956,-1.3221674926804663,2.855661504736925,3.0767354136352862
53,0.45646387209659844,-0.7581075566851966,-1.1838489778398105,0.1419210523157584,-0.8022343346920225,-1.4955539576189212,-1.2699654859679392,2.885989671100151,3.106735832970717
54,-0.745110144157683,-0.7581075566851966,-1.1838489778398105,0.17238705709549407,-0.787118530668984,-1.4937144287347883,-1.197823896587791,2.9031728034287774,-3.135362617560426
55,1.3576443842873103,-0.6034622545237719,-1.1838489778398105,0.20256112873299595,-0.7715917542358705,-1.489951977938179,-1.1511039336359234,2.9320651710093224,-3.1047829958922386
56,-0.745110144157683,-0.7581075566851966,-1.1838489778398105,0.2322748624891793,-0.7557482222917743,-1.4842530726107026,-1.0785646461929081,2.9475735936889365,-3.0635350824944987
57,1.0572508802237408,-0.29417165020092245,-1.3803675029953322,0.261368776216314,-0.7396759620934849,-1.4766046947343425,-1.036153260739567,2.974984258882369,-3.0323384409380747
58,1.3576443842873103,-0.7581075566851966,-1.3803675029953322,0.2896927438669473,-0.7234568996697399,-1.466994296327412,-0.9634939763227288,2.988781354215483,-2.9909144377787222
