trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,4.0,0.8362491300219624,1.159131670071374,0.0,0.7998180814204588,1.0959542301219238,-0.9724834880679707,-0.9121093185270541
2,6.666666666666668,3.333333333333333,1.064625107993925,0.7564230383043089,0.0,0.7665022265780447,1.0713897807773838,-0.4864701309354161,-0.6132724574908381
3,6.0,4.0,0.8362491300219624,1.159131670071374,0.5,0.7320949818566993,1.0463744504088512,-0.4789778566312922,-0.6059066752691418
4,1.3333333333333321,4.0,-0.7623827157817735,1.159131670071374,0.6666666666666666,0.69674124067015,1.0210311100251945,-0.16290935475998283,-0.44871550415506756
5,0.6666666666666661,1.3333333333333335,-0.9907586937537355,-0.4517028569968857,0.5,0.6605890995399581,0.9954816116205735,-0.145998264005397,-0.4409617862514243
6,0.0,1.3333333333333335,-1.2191346717256974,-0.4517028569968857,0.6,0.6237882074942132,0.9698451761491558,0.10222773962070626,-0.32412171756979374
7,2.0,1.333333333333333,-0.5340067378098109,-0.451702856996886,0.5,0.5864881873844917,0.9442368593135887,0.12811504556736716,-0.31647536775330576
8,1.333333333333334,1.3333333333333335,-0.7623827157817729,-0.4517028569968857,-0.5,0.5488371615911847,0.9187661274077275,0.3322403683053872,-0.22007331272623018
9,2.666666666666666,2.0,-0.3056307598378489,-0.04899422522982082,-0.5,0.5109804070161211,0.8935355704462618,0.3660564726777259,-0.21278323447217135
10,0.6666666666666661,2.6666666666666665,-0.9907586937537355,0.35371440653724406,-0.5714285714285714,0.4730591559997758,0.8686397730753146,0.536957532785692,-0.12930348265403746
11,2.666666666666666,0.6666666666666667,-0.3056307598378489,-0.8544114887639508,-0.23809523809523808,0.4352095519974982,0.8441643564618929,0.5774305255494996,-0.12249699950247249
12,6.0,3.3333333333333335,0.8362491300219624,0.7564230383043092,-0.29166666666666663,0.397561761834722,0.8201851974982022,0.7219853557787365,-0.04821761425363199
13,2.666666666666666,2.0,-0.3056307598378489,-0.04899422522982082,-0.2222222222222222,0.36023924012596886,0.7967678255528354,0.7678488833437014,-0.041934502420551106
14,6.0,8.0,0.8362491300219624,3.5753834606737644,-0.2666666666666666,0.32335813629412485,0.7739669916077476,0.891082054651053,0.025316006518402795
15,6.666666666666668,2.6666666666666665,1.064625107993925,0.35371440653724406,-0.2666666666666666,0.28702683109681526,0.7518264003233998,0.9411900428971806,0.031111657197912618
16,6.0,4.0,0.8362491300219624,1.159131670071374,-0.35,0.2513455878695652,0.7303785934546868,1.0469846768437874,0.0927637411808658
17,0.6666666666666661,6.666666666666667,-0.9907586937537355,2.769966197139634,-0.45,0.21640630366521854,0.709644973843128,1.1003517337620226,0.09817768238286467
18,10.0,0.666666666666667,2.2065049978537354,-0.8544114887639506,-0.55,0.18229234671946307,0.6896359622920689,1.19177164850708,0.15527303372416007
19,5.333333333333334,2.666666666666667,0.6078731520500004,0.35371440653724434,-0.55,0.14907846852973114,0.6703512834895246,1.2475736125086276,0.16047498728405016
20,2.0,0.6666666666666667,-0.5340067378098109,-0.8544114887639508,-0.65,0.11683078076327988,0.6517803804472415,1.327056669111006,0.21383773510404744
21,5.333333333333334,0.0,0.6078731520500004,-1.2571201205310158,-0.65,0.08560678933874881,0.6339029584793073,1.3846137003454646,0.2190522918848328
22,2.0,0.6666666666666667,-0.5340067378098109,-0.8544114887639508,-0.65,0.05545548045162729,0.6166896584530939,1.4541097254972022,0.2693757659835411
23,9.333333333333332,8.0,1.978129019881773,3.5753834606737644,-0.65,0.026417455387869875,0.6001028546978501,1.512864297735673,0.2748684841360168
24,2.0,2.0,-0.5340067378098109,-0.04899422522982082,-0.75,-0.0014748877849584073,0.5840975668292936,1.5739408878378995,0.32275739890126
25,0.0,4.666666666666667,-1.2191346717256974,1.5618403018384392,-0.8,-0.0281971265706517,0.5686224693921348,1.633436580029792,0.3288163506384464
26,0.6666666666666679,2.0,-0.9907586937537349,-0.04899422522982082,-0.8,-0.053732540032488056,0.5536209810063054,1.6873621387752724,0.37480396879516675
27,2.666666666666666,2.0,-0.3056307598378489,-0.04899422522982082,-0.8,-0.07807178705303548,0.5390324157676036,1.7472255153222565,0.38171862792701494
28,4.0,0.666666666666667,0.15112119610607574,-0.8544114887639506,-0.8,-0.10121253629673492,0.5247931818302976,1.7950347026587392,0.42627024727016055
29,4.666666666666666,5.333333333333333,0.3794971740780378,1.964548933605504,-0.8,-0.12315904997438816,0.5108380130836679,1.854960682873089,0.4343102593776991
30,3.333333333333334,1.333333333333333,-0.07725478186588626,-0.451702856996886,-0.8,-0.1439217265062316,0.49710121887478087,1.8975058349854723,0.47782019092771305
31,1.3333333333333321,2.666666666666667,-0.7623827157817735,0.35371440653724434,-0.8,-0.1635166088815776,0.48351793463582754,1.9572461016722444,0.4872164339905478
32,3.333333333333334,0.666666666666667,-0.07725478186588626,-0.8544114887639506,-0.8333333333333334,-0.18196486564852807,0.47002535433466563,1.9952374403232715,0.5300032413282426
33,1.333333333333334,5.333333333333333,-0.7623827157817729,1.964548933605504,-0.7333333333333334,-0.1992922509855113,0.456563924286239,2.0545913152841617,0.5409331777282231
