trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6970593145819131,-0.5828906350650532,-0.49441643862379603,0.6153960430123575,-0.6069583282967372,-0.5095661498255651,0.19059327858901592,-2.856759770607791,-1.9283986932330333
2,-0.8544891597812223,-0.6749970792528119,-0.49441643862379603,0.5572630293908596,-0.5724013730820066,-0.4564240873761772,0.5755842852738638,-2.506583512776383,-1.949589151889179
3,-0.5441794649085953,-0.39867774668953604,-0.49441643862379603,0.49920254246851875,-0.536679648565375,-0.40410944512040536,0.6756861248724144,-2.438359125224693,-1.9006088941859223
4,-0.8544891597812224,-0.5828906350650532,-1.221638325424795,0.4414790014541828,-0.499895759769715,-0.35266637918478067,0.8384897321943133,-2.3077376805651157,-1.8764631018575335
5,-0.8544891597812224,0.890812471939085,-1.0398328537245451,0.38435408487931416,-0.46215569462497447,-0.30213616410127786,0.927082445062472,-2.2471642229969877,-1.8304042197527541
6,-0.2338697700359682,0.9829189161268432,-1.3670827027849946,0.32808428320353306,-0.4235679378542485,-0.25255784533569325,1.0438845133398547,-2.1571087441972137,-1.7966577670741724
7,-0.5441794649085953,-0.7671035234405704,-1.221638325424795,0.2729185522478986,-0.3842426222537341,-0.20396883454475515,1.1262341010687456,-2.1003484953087685,-1.7525157548758803
8,-1.1647988546538495,-0.4907841908772946,-1.1177494844532234,0.21909610006921504,-0.3442907317331639,-0.1564054247955996,1.2223457488804095,-2.0272108334484593,-1.7147411208392613
9,-0.5441794649085953,-0.39867774668953593,-1.0398328537245451,0.16684433429017667,-0.3038233671743221,-0.109903207219346,1.3005600024456547,-1.9727673047661791,-1.671920781683203
10,0.386749619709286,-0.39867774668953593,-0.9792310298244619,0.11637699173328328,-0.26295108313033,-0.06449737550249172,1.384575067280069,-1.9088619205486022,-1.6318913850626882
11,-0.8544891597812224,1.351344692877878,-0.9307495707043955,0.06789246731993538,-0.22178330172995084,-0.0202229098121663,1.459725277571437,-1.8559749826400362,-1.5900028871832297
12,-0.8544891597812224,1.5355575812533953,-0.9307495707043955,0.021572354734851605,-0.18042780962085556,0.02288536308212878,1.535617635684767,-1.7978488585821901,-1.5484569101843348
13,-1.1647988546538495,-0.39867774668953593,-1.148916136744695,-0.022419792384510345,-0.13899034298349186,0.06479283167415027,1.608318008683177,-1.7460699192375044,-1.507227562420221
14,-0.8544891597812223,-0.030251969938501464,-0.9307495707043955,-0.06393947326845455,-0.09757426328305256,0.10546527674346823,1.6782488804542113,-1.6918706597774422,-1.4645211588185747
15,-0.5441794649085953,1.351344692877878,-0.9307495707043955,-0.10286202500494349,-0.0562803225232382,0.14486915157310795,1.7488736869439592,-1.6409059535262187,-1.4237518271748455
16,0.0764399248366588,-0.39867774668953593,1.2509160896986014,-0.1390831821530473,-0.015206512603779141,0.18297194806893985,1.8141366860527777,-1.5895178804437147,-1.380075007894909
17,-0.8544891597812224,-0.3986777466895359,1.2509160896986014,-0.17251941787319985,0.025552009936965263,0.21974262627014393,1.8829174310707268,-1.539158877143291,-1.33961552409498
18,0.386749619709286,-0.49078419087729463,1.2509160896986014,-0.2031080772033973,0.06590293490253878,0.2551520806275035,1.9443309326770863,-1.489851231712933,-1.2950781436543823
19,0.6970593145819131,-0.30657130250177733,1.2509160896986014,-0.23080731566310633,0.10575675776937847,0.2891736147246616,2.0114043648586737,-1.4399399925301328,-1.2548116137684733
20,-0.5441794649085953,0.6144931393758089,1.2509160896986014,-0.25559585769308224,0.14502670027548972,0.3217833974197446,2.069497320376686,-1.3922020671518909,-1.2094815699011416
21,-0.8544891597812223,-0.30657130250177733,1.2509160896986014,-0.27747258960457233,0.18362860418441992,0.3529608770173084,2.1349298940923043,-1.342612669458635,-1.1693133463986858
22,-0.8544891597812224,0.15396091843701576,1.2509160896986014,-0.2964560010023008,0.22148080864004932,0.3826891347783407,2.190037114802572,-1.29606850641694,-1.1232346610422241
23,-0.5441794649085953,1.2592382486901192,1.2509160896986014,-0.31258348794393054,0.2585040203419947,0.4109551639522268,2.253836480862388,-1.2466965705498396,-1.0830841757422034
24,1.3176787043271674,-0.21446485831401868,0.5236942028976023,-0.32591053138112286,0.29462118517928004,0.43775006525031485,2.3061488048551215,-1.2010574820481246,-1.036285938043805
25,-1.1647988546538495,-0.8592099676283291,0.7054996745978522,-0.3365097656646776,0.32975736989723764,0.46306915413890065,2.368266845448608,-1.1518140951409643,-0.9960805782481763
26,-0.5441794649085954,0.2460673626247744,0.7054996745978522,-0.34446995299635963,0.3638396626104013,0.4869119792470333,2.417855676987992,-1.1068507555137683,-0.9485816204739098
27,1.317678704327167,-0.7671035234405704,0.7054996745978522,-0.34989487980830447,0.39679710085949665,0.5092822542281273,2.478184672268206,-1.057658931945048,-0.9082522174089206
28,0.38674961970928623,1.4434511370656369,0.7054996745978522,-0.3529021903390226,0.428560634672658,0.5301877074878156,2.525009430736469,-1.0131842716480421,-0.860063838045323
29,-0.5441794649085954,-0.7671035234405704,0.48733310855755246,-0.3536221715530674,0.45906312975360136,0.5496398555564901,2.5833713093546455,-0.9639768870691403,-0.8195414854858266
30,-0.5441794649085954,0.4302802510002915,0.7054996745978522,-0.3521965017800284,0.48823941336325494,0.567653706887821,2.627273016504996,-0.9198351848668889,-0.7706693497528229
31,1.0073690094545398,-0.12235841412626002,0.7054996745978522,-0.3487769729522405,0.5160263634094983,0.5842474036467927,2.6834003907475283,-0.870553705220003,-0.7298833454123868
32,-0.5441794649085951,1.4434511370656369,0.37824982553740255,-0.34352419386489796,0.542363039637673,0.5994418096074812,2.7240814002681155,-0.8266133227964634,-0.6803291291953651
33,-0.5441794649085954,1.351344692877878,0.5236942028976023,-0.3366062800673874,0.5671908542965813,0.6132600526269002,2.777587688750339,-0.7772069327146794,-0.6392058997587238
34,-0.8544891597812223,-0.2144648583140188,0.5236942028976023,-0.3281975345850157,0.5904537785049633,0.625727030312408,2.8145748816665943,-0.7333552598104378,-0.5889689656969957
