trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,1.3727707857164675,-0.2012563520622038,1.2535988005218643,1.3139631558955127,-0.2723474248244271,-1.0122424978532272,-0.9739864256132194,1.661045179936978
2,0.4037027492836314,0.9768642809206872,1.7639288994930096,1.1910846263979877,1.2449549642846842,-0.28165187277745835,-0.5667182173007306,-0.6090059500228558,1.7034369659657327
3,0.9112552839404884,0.7129266110568335,0.7813362737154029,1.1272551467978387,1.1764908509924599,-0.2925531891433235,-0.5638057802787239,-0.6139112847671969,1.707001062442902
4,-0.48451418636586857,-0.07888639853472712,0.45380539845620066,1.0623353125450201,1.1088281816461938,-0.3050839939253053,-0.25851374249849246,-0.3974579783890771,1.7342249927683278
5,-0.7382904536942971,-0.21085523346665397,0.29003996082659955,0.9965543560844825,1.0422174917306024,-0.31926708006050963,-0.24692938681652746,-0.40383337077875137,1.7396350656526383
6,2.180136620582631,1.108833115852614,0.19178069824883892,0.9301438506146394,0.976900265033752,-0.33511483745504433,0.010082393306332043,-0.2326328161454925,1.764235592360646
7,-0.3576260527016543,-0.6067617382624343,0.45380539845620066,0.863335798248546,0.9131068220102392,-0.3526287868500744,0.03223155623772277,-0.24092722228161062,1.7715874395935258
8,0.02303834829098855,-0.47479290333050744,0.36022514838214287,0.796360772788636,0.851054347478918,-0.37179923403625564,0.25823912318034264,-0.09300878980688213,1.7961438866427217
9,-0.7382904536942971,-0.47479290333050744,0.29003996082659955,0.729446139947053,0.7909450839985512,-0.3926050522527097,0.29204357289026606,-0.10386299456030297,1.8054685780840987
10,-0.10384978537322578,-0.07888639853472712,0.23545148161673252,0.6628143755616066,0.7329647139835208,-0.41501359814106,0.49193432147716637,0.02923206328587329,1.830946880441839
11,-0.7382904536942971,-0.8706994081262878,0.19178069824883892,0.5966814999305331,0.6772809499201651,-0.43898076413943404,0.5375368710444807,0.014967226998380113,1.8422155036955765
12,-0.23073791903743995,0.05308243639719972,-0.004737826906682428,0.531255643278491,0.6240423479254305,-0.4644511676793973,0.7131178584547404,0.1373403275222085,1.8690342959410056
13,1.2919196849331314,-0.7387305731943612,-0.004737826906682428,0.4667357537098181,0.5733773556562802,-0.4913584750862192,0.7697432374993929,0.118526938332551,1.8821710350974228
14,-1.11895485468694,0.18505127132912638,-0.004737826906682428,0.40331045535566745,0.5253936014820036,-0.5196258557666253,0.9223780095222727,0.23236611459163728,1.910494879909411
15,-0.23073791903743995,-0.8706994081262878,-0.004737826906682428,0.34115706132238227,0.48017742795890583,-0.5491665601376509,0.9885527017693756,0.2074515556045243,1.9253907688962213
16,1.165031551268917,0.3170201062610532,-0.004737826906682428,0.2804407437089072,0.43779366904210804,-0.5798846127837326,1.119967446903186,0.31390140856639925,1.9552466444498662
17,-0.8651785873585115,-0.3428240683985807,-0.004737826906682428,0.22131386113269128,0.3982856671579461,-0.6116756104436981,1.1938353989842452,0.280720795150714,1.9717719073647708
18,-0.23073791903743995,-0.21085523346665389,-0.004737826906682428,0.1639154425917654,0.3616755232460803,-0.6444276125257722,1.3062066738427998,0.38022559367283326,2.0031073706567195
19,-0.3576260527016543,-0.3428240683985807,-0.9873304526842892,0.10837082509101023,0.32796457018053615,-0.6780221098769789,1.3858291837294163,0.335703753466558,2.0211216456909966
20,-0.8651785873585115,0.580957776124907,-0.9873304526842892,0.054791441208468336,0.2971340575817366,-0.7123350555646152,1.4815995205767951,0.42811988402024176,2.0538383560854245
21,-0.6114023200300829,-0.34282406839858065,-0.9873304526842892,0.003274751337942309,0.2691460338778694,-0.7472379397266785,1.5651707104125232,0.36784904337000907,2.0731987215841974
22,0.4037027492836314,-0.21085523346665389,-1.3148613279434913,-0.04609568649750276,0.24394440957716487,-0.7825988894962795,1.6468180093750673,0.4524325346175634,2.107173462536539
23,0.1499264819552029,-0.47479290333050744,-1.4786267655730927,-0.09325001844844875,0.2214561841392184,-0.8182837748230799,1.7327817617711299,0.3701852866927955,2.1277404704735403
24,-0.6114023200300829,0.44898894119298005,-1.5768860281508534,-0.1381317793368997,0.20159281747483823,-0.8541573016178117,1.8026415273471912,0.4455350785910659,2.1628389244586113
25,0.6574790166120601,-0.6067617382624343,-1.5768860281508534,-0.18069747217066084,0.18425172570771875,-0.890084074833365,1.88972972187531,0.33313141754427417,2.184480940065434
26,0.7843671502762742,-0.738730573194361,-1.3148613279434913,-0.22091605543784398,0.1693178793166604,-0.9259296157449561,1.9498931646727553,0.3972954537924278,2.2205668604649955
27,0.02303834829098855,0.7129266110568335,-1.4084415780175492,-0.2587683507350066,0.15666548024388569,-0.9615613196886831,2.037114815213692,0.24630908378849745,2.2431630194382857
28,-0.8651785873585115,-0.34282406839858065,-1.4786267655730927,-0.2942463824986871,0.1461596930213349,-0.9968493426464871,2.089390458720322,0.2976306797707648,2.2801043119044975
29,0.1499264819552029,1.6367084555803206,-1.5332152447829597,-0.32735266030106547,0.13765840345841796,-1.0316674070852698,2.1759969788985987,0.10594555625357566,2.303546392899566
30,-1.11895485468694,2.6924591350357354,-1.5768860281508534,-0.3580994127613957,0.13101397731298464,-1.0658935192648877,2.2219139994671084,0.1454175556777678,2.3412190683795866
31,-0.6114023200300828,-0.21085523346665377,-1.7734045533063747,-0.3865077812442806,0.12607499130754965,-1.0994105918950863,2.3073572119263286,-0.07184477129469766,2.3654125521318345
32,-0.8651785873585115,0.3170201062610532,-1.7734045533063747,-0.41260698143144403,0.12268791040327859,-1.1321069676835465,2.348191307049696,-0.03823276326940071,2.4037032080110463
33,-0.8651785873585115,1.5047396206483943,-1.7734045533063747,-0.43643344143358687,0.12069868822291277,-1.1638768410806826,2.4320831499167226,-0.24898454076463347,2.428567749560069
34,0.02303834829098855,-0.7387305731943611,-1.5768860281508532,-0.45802992614074595,0.11995427087729638,-1.1946205774372616,2.468891582305146,-0.21297558407754186,2.4673750297949653
35,-0.9920667210227256,3.220334474763443,-1.5768860281508532,-0.47744465875975717,0.12030398718477336,-1.224244930815399,2.550969277921266,-0.390137662492143,2.492844507147855
