trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12985300552219625,-0.9328277975326901,0.0839896902176702,-0.10134172158113804,-0.6660126089193357,0.020269416803262726,-1.7677890016175803,3.0286727883992706,1.541421649579801
2,0.9467061000891742,0.6186862004212009,0.0839896902176702,-0.11812722756425381,-0.6355418926339917,-0.026331196815474515,-2.0453423122606633,-2.7858565849591304,1.6090093923249695
3,-0.12985300552219625,-0.0019193987603555289,-1.5635066085567517,-0.13472602572771894,-0.6046835109023172,-0.07316589070932514,-2.114247436114421,-2.7334180791445344,1.6719200247301074
4,-0.12985300552219625,-0.9328277975326903,-0.7397584591695406,-0.1511108554094738,-0.5735097426546001,-0.12015900190011551,-2.431791946230484,-2.5621083513491603,1.7336534905152705
5,-0.12985300552219625,0.3083834008304226,-0.7397584591695406,-0.16725530816202006,-0.5420938790227476,-0.16723417808184882,-2.4914801669162348,-2.514040052980529,1.7896407276369228
6,-0.6681325583278815,-0.622524997941912,-1.0143411756319443,-0.18313393772160885,-0.5105098473273719,-0.214314641140821,-2.762724147304955,-2.4040733690585134,1.8460618501597652
7,0.408426547283489,-1.2431305971234683,-1.0143411756319443,-0.1987223655162295,-0.47883183454488903,-0.26132344826005327,-2.7892242718273406,-2.358631621037924,1.8974099314618347
8,-0.6681325583278815,3.721714196328983,-0.6024671009383388,-0.21399738100516172,-0.4471339134476934,-0.3081837488320274,-2.9729369518863655,-2.2748094195025055,1.9497841538034408
9,-0.6681325583278815,-0.0019193987603553222,-0.6848419158770599,-0.22893703614631597,-0.4154896745128096,-0.35481903563286593,-2.9738691388376313,-2.2311646567035073,1.997701790112713
10,-0.6681325583278815,-0.622524997941912,-0.7397584591695406,-0.24352073330441829,-0.3839718665474169,-0.40115338892384594,-3.090320555642779,-2.161829510544409,2.046890258751052
11,-0.6681325583278815,0.30838340083042304,-0.7789845615213125,-0.2577293059446955,-0.3526520487200134,-0.44711171233234404,-3.077371565540039,-2.119530381906171,2.0921260912111967
12,-0.4887060407259864,-0.622524997941912,-0.8084041382851416,-0.2715450915199548,-0.32160025634352046,-0.4926199595171914,3.1315422133622843,-2.0594380781066177,2.138725745574351
13,-0.48870604072598645,0.3083834008304226,-0.8312860313236754,-0.2849519960576327,-0.2908846824499627,-0.5376053507488748,-3.1317264252806316,-2.0182171772547575,2.181786279188516
14,-0.48870604072598645,2.170200198375092,-0.8495915457545022,-0.2979355500682387,-0.2605713770008074,-0.5819965786466114,3.1032136932333034,-1.9645800704089318,2.226228690896987
15,-0.3092795231240913,2.48050299796587,-0.8495915457545022,-0.3104829555037903,-0.23072396544658963,-0.6257240024204773,3.126556665403983,-1.9242712860553666,2.2674768524332602
16,-0.6681325583278815,-0.93282779753269,-0.8495915457545022,-0.3225831235824711,-0.2014033881702256,-0.6687198300683163,3.094900242702503,-1.8754434280949248,2.3100854175916625
17,-0.6681325583278815,-0.93282779753269,-0.8495915457545022,-0.3342267033644005,-0.17266766203782657,-0.7109182880718902,3.1198429973371153,-1.835941687478011,2.349791996877948
