trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9617820057425874,2.134990359273549,0.0767721477983838,-1.0751482434579178,1.8563583585353505,0.015010355663395605,-3.051317547268319,-1.0400693409704664,1.5661606109062183
2,-0.8001294276103766,0.03881800653224621,0.0767721477983838,-1.078113417823962,1.766765807750248,-0.07296478633057817,-2.919029892425801,-0.6566751599104294,1.5999485416107952
3,-1.123434583874798,0.2717260457257244,-1.4569100668825998,-1.0790739636803615,1.674272380624976,-0.15963348053921264,-2.8889062987527203,-0.6602042312220808,1.633416971868721
4,-1.123434583874798,-1.1257221894351441,-0.690068959542108,-1.0778832923278843,1.5794271051040023,-0.2446222239118379,-2.8246631298141534,-0.4061986231684504,1.676466370036967
5,-1.123434583874798,-0.4269980718547101,-0.9456826619889385,-1.0744032180403251,1.4827931618060008,-0.32756989690520916,-2.792021011805044,-0.4080465051359161,1.7107996623021093
6,-1.123434583874798,-0.42699807185470984,-1.0734895132123539,-1.0685055626306472,1.3849416161989136,-0.40813126774269837,-2.739767107283596,-0.19234861792818786,1.7565778736545554
7,-0.9617820057425874,0.03881800653224621,-1.150173623946403,-1.0600737386117867,1.286445243404377,-0.4859803169963725,-2.7051749804072327,-0.19168623526945125,1.7909151028431973
8,-1.123434583874798,0.9704501633061586,-1.2012963644357693,-1.0490042934658068,1.1878725377361308,-0.56081333626936,-2.657224985581991,0.005481200630462357,1.8378352480738447
9,-1.123434583874798,1.902082320080071,-1.2012963644357693,-1.0352083977359745,1.0897819817144028,-0.632351760798688,-2.6209893645352027,0.009678168153917945,1.8718027334895502
10,-1.123434583874798,-0.659906111048188,-1.2378126076424592,-1.018613259837171,0.9927166348515161,-0.7003447018158838,-2.5749083699589357,0.19585489397528352,1.9191369191540821
11,-0.9617820057425874,-0.19409003266123165,-1.2651997900474767,-0.9991634506638634,0.8971990924995944,-0.7645711504630825,-2.5372415147288274,0.2049618617408887,1.9525027828302959
12,-0.9617820057425874,0.27172604572572406,-1.286500931918046,-0.9768221213951754,0.8037268588003715,-0.8248418308411124,-2.491998043297436,0.383659825975189,1.999808621830677
13,-1.123434583874798,-1.1257221894351443,-1.3035418454145014,-0.9515720983493532,0.7127681725251727,-0.88100068522501,-2.453066688951391,0.3995651045012324,2.0323917642641987
14,-1.123434583874798,-1.1257221894351443,-1.3035418454145014,-0.9234168391832317,0.6247583177468108,-0.932925979572002,-2.408158539371548,0.5724385520146505,2.0793478968004617
15,-1.123434583874798,-0.4269980718547101,-1.4569100668825998,-0.8923812351517748,0.5400964421242678,-0.9805310221754472,-2.3681038448130933,0.5977592326060536,2.1109857916853225
16,-1.123434583874798,2.6008064376605047,-1.4569100668825998,-0.8585122447721661,0.4591428946189519,-1.0237644927216858,-2.3232712066060905,0.7653189859349192,2.1573286178290334
17,-0.9617820057425874,-0.4269980718547101,-1.4569100668825998,-0.8218793453333615,0.3822170829882419,-1.0626103831745084,-2.2822188217911568,0.8036908534754899,2.18786410917978
18,-0.9617820057425874,0.5046340849192026,-1.4569100668825998,-0.7825747902760372,0.3095958420336242,-1.0970875559771238,-2.237328293460119,0.9654976469822203,2.2333593121283566
19,-0.15351911508153346,0.7375421241126804,-1.4569100668825998,-0.7407136623003049,0.24151229877950559,-1.127248929099461,-2.195394367961137,1.0219304888219003,2.262635201542305
20,-0.3151716932137442,-0.4269980718547101,-1.4569100668825998,-0.6964337136979565,0.1781552201755081,-1.1531803014139062,-2.1503854297822365,1.1765279120577243,2.307064112757768
21,-0.9617820057425874,-0.8928141502416659,-1.4569100668825998,-0.6498949862430105,0.11966882991257065,-1.174998835636722,-2.1076808248769012,1.2577282002705412,2.3349218697634746
