trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5872327247983048,2.313529304881982,-0.3531802351385074,-0.5919111666368327,2.060853554608438,-0.4155016713357319,2.119642300023624,-0.773506963071952,-1.8911231073265933
2,-0.5872327247983046,2.956616322396759,-0.3531802351385074,-0.5791581190562599,2.0319966683742328,-0.35802825715309294,2.393627383548548,-0.38451295709645716,-1.9059414858625416
3,-0.05623832331030537,4.114172953923359,-0.3531802351385074,-0.566437975686607,2.0006874277429763,-0.30043062961582867,2.393801096746283,-0.3661777852236778,-1.8420503730735038
4,-0.8527299255423044,3.3424685329056256,-0.3531802351385074,-0.5537786075673821,1.9669760938463579,-0.2427709764014505,2.5437559388616586,-0.17066423799445174,-1.8031682729801133
5,-0.0562383233103052,4.628642567935181,-0.3531802351385074,-0.5412070082613291,1.9309218322491428,-0.18511193157821093,2.54374714025785,-0.1487324982416462,-1.7432554584984674
6,-1.118227126286304,0.25565084883469247,-0.7558253018009877,-0.5287491023846718,1.8925923208117075,-0.12751663978328587,2.6570050531647933,-0.008606904521412523,-1.693392465843534
7,-0.321735524054305,3.4710859364085804,-0.6887177906905743,-0.5164295628722787,1.8520633085327884,-0.07004881326161237,2.6567174371168374,0.015763845658137994,-1.6367090802952409
8,-0.8527299255423044,0.6415030593435591,-0.6407838541831362,-0.5042716387420264,1.8094181307534156,-0.012772777523123325,2.7511447306823174,0.12842332788383315,-1.5830664092448479
9,0.20925887743369426,2.3135293048819814,-0.6048334018025575,-0.4922969951064788,1.764747187515539,0.04424649821371694,2.7505299374667307,0.15466148395554866,-1.5290302607760264
10,-1.118227126286304,-0.13020136167417415,-0.5768719388398854,-0.480525567234753,1.7181473926552264,0.10094338902499915,2.833018417584233,0.25052622509226014,-1.4740440586049952
11,0.7402532789216939,1.541824883864248,-0.5545027684697476,-0.46897543051799095,1.6697216014524239,0.1572516232206204,2.832059863342712,0.2782811688128249,-1.4222278015324339
12,0.47475607817769405,1.4132074803612922,-0.7558253018009877,-0.45766268815635425,1.619578024490153,0.21310431388504655,2.9060681639619097,0.36264765622672374,-1.3669790381502236
13,0.47475607817769405,1.0273552698524258,-0.7558253018009877,-0.44660137819007356,1.567829634878679,0.26843401380962584,2.904776772809197,0.39167730597783795,-1.3170579038695096
14,-1.118227126286304,-0.13020136167417423,-0.7558253018009877,-0.4358034010545585,1.5145935753132354,0.3231727936634638,2.9723270648485367,0.46758833303454145,-1.2620999597861091
15,-0.5872327247983047,0.3842682523376479,-0.7558253018009877,-0.4252784681349131,1.4599905707127085,0.37725234220057235,2.970740114269248,0.49771261630083424,-1.213817606147997
16,-0.321735524054305,3.0852337258997142,1.257400031511414,-0.41503407102348516,1.4041443514269707,0.43060408613078427,3.0331462460129592,0.5670890154995156,-1.1594565837690938
17,0.20925887743369442,-0.001583958171218641,1.458722564842654,-0.4050754706487718,1.3471810911200934,0.48315932607023054,3.031326879800044,0.5981669359851742,-1.1126042578228716
18,-1.118227126286304,-0.5160535721830408,1.458722564842654,-0.39540570525183477,1.2892288625437338,0.5348493839698254,3.089515089009564,0.6623040142800707,-1.0590148046445775
19,-0.321735524054305,0.5128856558406035,1.458722564842654,-0.3860256161710537,1.230417113707077,0.585605756921847,3.087551533797044,0.6942209018103372,-1.0134182972308095
20,-0.8527299255423044,0.5128856558406035,1.257400031511414,-0.3769338903845588,1.1708761663299412,0.6353602724427444,-3.1409649933853796,0.7540358381989571,-0.9606985041266148
21,-0.5872327247983046,-0.001583958171218641,1.257400031511414,-0.36812711877041715,1.1107367376138428,0.6840452410918149,3.1402242953198694,0.786695581300952,-0.9162096323495715
22,0.47475607817769405,1.6704422873672036,1.0560774981801737,-0.3595998691695659,1.0501294852100198,0.7315936032918378,-3.0912543712858205,0.8428625764678338,-0.8644099006736959
23,0.7402532789216939,1.541824883864248,1.0560774981801737,-0.35134477354711113,0.98918457407117,0.7779390682034336,-3.0931502945415192,0.8761825305673768,-0.8209007187548985
24,-0.5872327247983046,1.541824883864248,1.0560774981801737,-0.34335262866826893,0.9280312629506389,0.8230162433453055,-3.043940449868867,0.9292119420814373,-0.7700402631278682
