trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,1.333333333333334,0.9778820840135545,-0.21688884654374954,0.0,1.0698039900654732,-0.1878146604136367,-0.6246087517838405,-1.8274683134642902
2,6.666666666666667,9.333333333333334,1.5348936768168204,3.4952804154162083,-1.0,1.0366319749383301,-0.17950364653941325,-0.18996384084888404,-1.9464443750054599
3,4.0,6.666666666666666,0.42087049121028886,2.2578906614295553,-0.5,1.0034008915267045,-0.1703828970626974,-0.16666975864247596,-1.9156245891486725
4,2.6666666666666665,0.0,-0.13614110159297693,-0.8355837235370761,-0.5,0.9701593263621459,-0.16050721598648743,0.03563288718438661,-1.9543200340113225
5,6.0,0.6666666666666667,1.2563878804151876,-0.526236285040413,-0.6666666666666666,0.9369534733017328,-0.14993576046117418,0.06093717673628262,-1.918349979618659
6,1.333333333333333,0.6666666666666666,-0.6931526943962427,-0.526236285040413,-0.75,0.9038268821803367,-0.13873151587707158,0.1999611694945502,-1.92760739972662
7,4.666666666666667,4.666666666666667,0.6993762876119218,1.3298483459395662,-0.75,0.8708202614577024,-0.12696077477505507,0.2263173296634658,-1.888834116024783
8,3.333333333333333,0.6666666666666665,0.14236469480865588,-0.5262362850404131,-0.8,0.8379713400018037,-0.1146926259769789,0.3347984001274359,-1.8812134259351614
9,5.333333333333333,4.0,0.9778820840135545,1.0205009074429028,-0.8,0.8053147910562022,-0.1019984596452727,0.3618287126209413,-1.8408182328588825
10,2.0,2.0,-0.41464689799460974,0.09245859195291332,-0.8,0.772882219258568,-0.08895149349480369,0.45197164977821813,-1.821798469435152
11,4.666666666666667,4.666666666666667,0.6993762876119218,1.3298483459395662,-0.8,0.7407022095673109,-0.07562632430297099,0.4794879345860977,-1.7804407734969203
12,2.6666666666666665,1.333333333333333,-0.13614110159297693,-0.21688884654374996,-0.8333333333333334,0.7088004352090342,-0.06209850724480834,0.5572518587806906,-1.7529606451678565
13,6.666666666666667,0.666666666666667,1.5348936768168204,-0.5262362850404129,-0.8333333333333334,0.6771998201344662,-0.04844416363795265,0.5851499657295305,-1.7110193718952864
14,3.3333333333333335,4.0,0.14236469480865607,1.0205009074429028,-0.7142857142857143,0.6459207498753845,-0.034739615653858504,0.6539228742604669,-1.676812875272197
15,8.0,1.3333333333333335,2.0919052696200864,-0.21688884654374976,-0.7142857142857143,0.6149813233674105,-0.021061044834824412,0.6821422832524189,-1.634498469753419
16,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.526236285040413,-0.75,0.5843976376308118,-0.0074841701210588965,0.7440507039471685,-1.594628583394888
17,4.0,0.0,0.42087049121028886,-0.8355837235370761,-0.75,0.5541840973633082,0.005916059576728023,0.7725551084617914,-1.5520401941612145
18,6.0,0.0,1.2563878804151876,-0.8355837235370761,-0.75,0.5243537422942361,0.01906576351539206,0.8290295713973237,-1.5071506435164248
19,0.6666666666666666,0.0,-0.9716584907978756,-0.8355837235370761,-0.7777777777777778,0.4949185860925386,0.03189242283568077,0.857795735658124,-1.4643057519870721
20,6.666666666666667,2.666666666666667,1.5348936768168204,0.4018060304495766,-0.6777777777777778,0.4658899612569069,0.04432517335266751,0.9098480799535636,-1.4147505604898347
21,2.6666666666666665,5.333333333333333,-0.13614110159297693,1.639195784436229,-0.7000000000000001,0.43727886458217147,0.05629509880104354,0.9388583832190822,-1.3715983619881504
22,2.0,0.0,-0.41464689799460974,-0.8355837235370761,-0.6,0.4090962975903621,0.06773552386148012,0.9872305213819802,-1.317509414990964
23,0.6666666666666665,4.0,-0.9716584907978756,1.0205009074429028,-0.6,0.38135359587862816,0.07858230521124082,1.0164672555602703,-1.2739326910441318
