trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8435513117929117,-0.7537523032779924,0.3572878687871855,-0.8950207054759778,-0.6787188517302544,0.4606289852992956,2.0173531400358864,2.2781885335663876,-1.216521916712451
2,-1.3509075971424498,-0.7537523032779918,0.3572878687871855,-0.8752035158591354,-0.668263794855874,0.5310807066567791,2.2685164553333332,2.5754910656354495,-1.1785017332731766
3,-1.3509075971424498,0.40057613158176897,0.3572878687871855,-0.8551334914545137,-0.6575705873863933,0.6016016506984988,2.2644226539841608,2.584262534886829,-1.139181870814021
4,-1.1817888353592705,-0.36897615832473857,0.3572878687871855,-0.8348501011408839,-0.6466646048596582,0.6720274163744157,2.411348585618257,2.733975616161354,-1.0991717563026144
5,-1.0126700735760912,-0.7537523032779918,0.3572878687871855,-0.8143934712727635,-0.6355715688081991,0.7421904957445503,2.4062556302801883,2.74406037325174,-1.0594546244805378
6,-0.33619502644337346,-0.7537523032779918,0.3572878687871855,-0.7938042045149728,-0.624317334898148,0.8119207912578948,2.5215314799351947,2.853222198316909,-1.0194065668868522
7,-1.3509075971424498,-0.7537523032779918,0.3572878687871855,-0.7731232003873091,-0.6129276807532297,0.8810461585194167,2.515450392467014,2.864151042191044,-0.9797362197956605
8,-0.16707626466019398,-1.1385284482312457,0.3572878687871855,-0.7523914793216754,-0.6014280952976201,0.9493929743291765,2.6143238547652365,2.9534426395512785,-0.939827806018919
9,1.5241113531716,-0.36897615832473857,-0.005123461302325558,-0.7316500121966251,-0.5898435713494292,1.01678672937328,2.607175582086735,2.964986673754217,-0.9002678340287368
10,-1.012670073576091,-1.1385284482312457,-0.27693195886945887,-0.7109395572910627,-0.5781984032761344,1.0830526444516342,2.6955428315096803,3.042150733696317,-0.8605035364367756
11,-1.3509075971424498,1.1701284214882761,0.9915076964438299,-0.6903005063140277,-0.5665159917000109,1.1480163085089674,2.687203365640724,3.054177460920034,-0.8210472215842575
12,0.0020424971229852677,-0.7537523032779918,1.061976566183457,-0.6697727406087508,-0.5548186573994712,1.2115043359655622,2.76798049901714,3.123004134834727,-0.7814030543702727
13,-0.5053137882265528,-0.36897615832473857,1.48478978462122,-0.6493954980043227,-0.5431274665569524,1.2733450399823176,2.758292375265472,3.1354344054767602,-0.7420309292893115
14,1.1858738296052411,0.40057613158176897,1.6961963938401015,-0.6292072503612834,-0.5314620692727066,1.3333691175207085,2.8331204935751595,-3.0851014541542443,-0.7024819339250652
