trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,2.78931819607497,-0.1312793297906524,-0.6970664222824988,2.7200367820973366,-0.09384470219893709,1.8341750533443983,-0.8551962355973317,1.6222660300591618
2,0.05059474666800662,0.35132270372681673,-1.7261637324146952,-0.6926420482438916,2.5597518562854478,-0.14620763735428516,1.9906930290941072,-0.3755475612057322,1.683522125023798
3,-0.34858585302760564,0.8813217238025021,-1.7261637324146952,-0.6881488730882838,2.3993712063299415,-0.19870299258180035,1.9870584365276693,-0.36229632631756165,1.71804082941285
4,-0.7477664527232178,-0.8146751404396915,-0.1312793297906524,-0.6836126747606203,2.2394596806911062,-0.25119020732400765,2.0830404402637845,-0.07845239697925367,1.7804207571954556
5,-0.481646052926143,0.6693221157722278,-0.9287215311026739,-0.6790599120136318,2.0805768671728186,-0.3035307999997337,2.078357058069699,-0.057253100645817415,1.8159860439780826
6,-0.7477664527232178,0.4573225077419537,-1.1945355982066812,-0.6745174830271956,1.9232725077097483,-0.3555893477545677,2.155626582178485,0.16252016618805964,1.8781360712556305
7,-0.7477664527232178,0.6693221157722278,-0.6629074639986667,-0.6700124838897237,1.7680821184258257,-0.4072343941222494,2.150150427198695,0.19114106328765754,1.9134381577805795
8,-0.7477664527232178,-0.3906759243791431,-0.3970933968946596,-0.6655719688453245,1.615522872159298,-0.45833927444629513,2.2175918107660966,0.37567422454097515,1.9744365566615498
9,-0.6147062528246805,0.6693221157722278,-0.5565818371570639,-0.6612227135633514,1.4660897892921736,-0.5087828524544095,2.2115008035595087,0.41150867977128874,2.009066419603837
10,-0.7477664527232178,0.24532289971167945,-0.6629074639986667,-0.6569909824616503,1.3202522726392991,-0.5584501642251669,2.272596700243138,0.5720819301618166,2.068463410708234
11,-0.7477664527232178,0.24532289971167945,-0.7388543403140974,-0.6529023011189256,1.1784510129847097,-0.6072329677801698,2.266046712277251,0.6150382980899719,2.1023008519911928
12,-0.6147062528246805,-0.17867631634886885,-0.7958144975506704,-0.6489812348877954,1.0410952833570852,-0.6550301976467847,2.322572716426693,0.7572961905922997,2.1598951265552944
13,-0.6147062528246805,2.577318588044696,-0.9287215311026739,-0.6452511748972817,0.9085606324665411,-0.7017483243694317,2.315716408960583,0.8073246659746864,2.1929294781834816
14,-0.6147062528246805,-0.49667572839428026,-1.0084657512338762,-0.6417341326981332,0.7811869811581431,-0.7473016195621676,2.3687342372563767,0.9345219704159827,2.2486518142197216
15,-0.7477664527232178,-0.9206749444548287,-1.0527680957512104,-0.6384505448075917,0.6592771206698739,-0.7916123279076932,2.3617285177440484,0.9915784771334423,2.280915808979545
16,-0.7477664527232178,0.35132270372681645,-1.0882099713650784,-0.6354190883029102,0.5430956080299629,-0.8346107485629867,2.411950418767618,1.1057861059692569,2.334769083069607
17,-0.4816460529261431,-0.8146751404396915,-0.9287215311026736,-0.6326565084548001,0.43286805109392157,-0.8762352297160769,2.4049588057624716,1.1698112045621643,2.3663118196223687
18,-0.7477664527232178,-0.3906759243791431,-0.716070277419468,-0.6301774593034629,0.3287807719808437,-0.9164320814594458,2.4529076289091662,1.2724564051422522,2.4183388944713227
19,-0.4816460529261431,-0.9206749444548286,-0.7920171537348987,-0.6279943580755152,0.23098083259260568,-0.9551554134795575,2.446099696762606,1.3433611564777235,2.4492144525967867
20,-0.481646052926143,0.9873215278176393,-0.8489773109714717,-0.6261172542999082,0.13957640021643872,-0.9923669049892335,2.492187432492964,1.4355023675915268,2.4994804569057916
21,-0.7477664527232178,0.24532289971167945,-0.8489773109714717,-0.624553714284675,0.05463742570875763,-1.0280355146035094,2.4857363640882477,1.5131578255804112,2.5297433123403446
22,-0.7477664527232178,1.9413197639538733,-0.8932796554888062,-0.6233087212430902,-0.023803397790000205,-1.062137137488916,2.530305205063856,1.5956381399863846,2.578325706373814
23,-0.7477664527232178,0.6693221157722278,-1.0527680957512107,-0.6223845909114747,-0.09574943011044966,-1.094654216337851,2.524384144509283,1.6798669790534715,2.608029242169018
24,-0.7477664527232178,0.5633223117570907,-1.0882099713650784,-0.6217809021941787,-0.1612386671799032,-1.1255753117989027,2.5677285095536093,1.7534061159117418,2.655012280086266
25,-0.7477664527232178,0.033323291681405444,-1.2476984116274823,-0.6214944423881108,-0.22034214238165503,-1.154894637114594,2.5625062980469164,1.8439757766412752,2.6842087490384783
26,-0.6147062528246805,-0.49667572839428026,-1.2476984116274823,-0.6215191668743903,-0.27316217133905213,-1.1826115610207466,2.604884537348327,1.9092284155263535,2.7296805142228404
27,-0.7477664527232178,-0.7086753364245544,-1.2476984116274823,-0.6218461736561678,-0.3198304603098415,-1.2087300825606406,2.600521325285667,2.0058455849532546,2.7584216765064786
28,-0.4816460529261431,-0.3906759243791431,-1.2476984116274823,-0.6224636935976425,-0.36050609491874697,-1.2332582813965922,2.6421616467467053,2.063440137572761,2.802472646062939
29,-0.6147062528246805,-0.17867631634886885,-1.2476984116274823,-0.6233570975657611,-0.39537342450958674,-1.256207747382902,2.63880478349425,2.16574649005895,2.8308106803974713
30,-0.34858585302760564,-0.28467612036400614,-1.2476984116274823,-0.6245089218174208,-0.4246398575417062,-1.2775929934453243,2.679907976959239,2.216311820760268,2.8735331777819773
31,-0.6147062528246805,-0.4966757283942804,-1.2476984116274823,-0.6258989128453298,-0.4485335842443467,-1.297430856050539,2.677688515549598,2.3238809029647456,2.90152163348035
32,-0.6147062528246805,-0.9206749444548287,-1.407186851889887,-0.6275040924547641,-0.4673012433280927,-1.3157398876716286,2.7184290664713524,2.368065180454144,2.9430097559264357
33,-0.7477664527232178,-0.28467612036400614,-1.407186851889887,-0.6292988431504986,-0.4812055497458223,-1.3325397456711054,2.717459164945482,2.480400312125594,2.9707044046166082
34,-0.7477664527232178,-0.07267651233373185,-1.407186851889887,-0.6312550131716124,-0.49052290068317594,-1.3478505820141882,2.7579857968230463,2.5188844605431173,3.011054156359579
35,-0.6147062528246805,-0.49667572839428015,-1.407186851889887,-0.6333420399796859,-0.49554097741078007,-1.3616924383088198,2.75835720642826,2.635417550028434,3.0385136572065345
36,-0.7477664527232178,-0.07267651233373185,-1.407186851889887,-0.6355270908195613,-0.49655636105982404,-1.3740846509085272,2.7987934997437316,2.6689248320334427,3.0778231082810823
37,-0.7477664527232178,0.03332329168140516,-1.566675292152291,-0.6377752190661046,-0.4938721802983974,-1.3850452711690195,2.8005771711245644,2.7890160017355408,3.1051094249885054
38,-0.7477664527232178,-0.28467612036400614,-1.566675292152291,-0.6400495352873381,-0.4877958081301742,-1.3945905063479647,2.841022567816877,2.818318724807403,-3.139706545199718
39,-0.6147062528246805,-0.17867631634886885,-1.566675292152291,-0.6423113922066452,-0.47863662375084953,-1.4027341870887153,2.8442692290316725,2.9412566463827,-3.1125280316006263
40,-0.7477664527232178,-0.9206749444548287,-1.566675292152291,-0.6445205830338653,-0.4667038537742424,-1.4094872680224737,2.884800473869927,2.967180705048665,-3.074996670185259
41,-0.7477664527232178,-0.6026755324094174,-1.407186851889887,-0.6466355529374274,-0.4523045055030698,-1.4148573688143684,2.8895419233607176,3.09218357497075,-3.0478574060158024
42,-0.4816460529261431,-0.9206749444548287,-1.2476984116274823,-0.6486136236861821,-0.43574140380544063,-1.4188483638914555,2.9302148455952794,3.1156113893611264,-3.011060398641271
43,-0.7477664527232178,1.7293201559235987,-1.2476984116274823,-0.6504112316651429,-0.41731134298930217,-1.4214600299222213,2.9364656732760657,-3.041356841430597,-2.9838893095310177
44,-0.6147062528246805,0.13932309569654244,-1.2476984116274823,-0.6519841795482534,-0.3973033655746988,-1.4226877606152561,2.9773171534210117,-3.0194845934975354,-2.9477223949865476
45,-0.34858585302760564,-0.28467612036400586,-1.0882099713650784,-0.6532879018557065,-0.37599717986873293,-1.422522358385964,2.98507663433646,-2.892971080164643,-2.920446976606157
46,-0.7477664527232178,0.24532289971167945,-1.0882099713650784,-0.6542777443988642,-0.3536617265160694,-1.4209499118822737,3.0261266075316375,-2.87165474056264,-2.8848065011258086
47,-0.6147062528246805,0.9873215278176393,-1.0882099713650784,-0.6549092572075634,-0.33055390077597474,-1.4179517673563196,3.035380582509039,-2.745827579193279,-2.8573543302315
48,-0.4816460529261431,-0.9206749444548287,-0.9287215311026736,-0.6551384999567492,-0.3069174333718337,-1.413504600500486,3.0766339754647185,-2.7240086301927087,-2.8221388610194027
49,-0.7477664527232178,-0.8146751404396915,-0.9287215311026736,-0.6549223582532935,-0.28298192925929,-1.4075805936646815,3.0873566157128134,-2.599913665879943,-2.7944394421740877
50,-0.7477664527232178,-0.8146751404396915,-0.9287215311026736,-0.6542188685332041,-0.2589620608083574,-1.4001477213536442,3.128805168345563,-2.576475350032301,-2.759551643364785
51,-0.7477664527232178,-0.6026755324094174,-0.9287215311026736,-0.6529875488204732,-0.2350569102439763,-1.3911701445811075,3.140960583595322,-2.4552194928432187,-2.731538451021568
52,-0.7477664527232178,0.24532289971167945,-1.0882099713650784,-0.6511897322684791,-0.21144945645641658,-1.3806087120676118,-3.100600772309119,-2.428987460971337,-2.6968870688789535
53,-0.7477664527232178,-0.07267651233373185,-1.0882099713650784,-0.6487889003259804,-0.18830620320907995,-1.3684215635272847,-3.0870571041807247,-2.3117365091032345,-2.668499607635362
54,-0.4816460529261431,1.1993211358479132,-1.0882099713650784,-0.6457510125420917,-0.16577694799498832,-1.3545648275934636,-3.0452874956878264,-2.281479141881441,-2.634001383255608
55,-0.7477664527232178,0.033323291681405444,-1.2476984116274823,-0.6420448303105255,-0.14399469193828496,-1.3389934044813017,-3.0304075172059646,-2.169455438306036,-2.605187075632533
56,-0.4816460529261431,1.623320351908462,-1.2476984116274823,-0.6376422320640884,-0.12307569049483372,-1.3216618213947533,-2.988530673287423,-2.13388391652733,-2.5707684038495926
57,-0.7477664527232178,-0.3906759243791431,-1.2476984116274823,-0.6325185174383102,-0.10311964226606049,-1.302525146992487,-2.9723728104230056,-2.0283641313773284,-2.5414841355637474
58,-0.7477664527232178,-0.8146751404396915,-1.407186851889887,-0.6266526977320581,-0.08421000950923271,-1.2815399499464666,-2.9304348095965747,-1.9861327258822001,-2.5070823255410737
59,-0.7477664527232178,-0.178676316348869,-1.407186851889887,-0.6200277697352891,-0.0664144599063421,-1.2586652857725724,-2.9130633439280236,-1.8884459902627122,-2.47729553157092
