trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666666,-0.692789280572199,-0.2822439375946578,0.0,-0.6558954458590249,-0.29980501400416915,-2.1398799520842893,1.758536875165468
2,3.3333333333333335,0.0,-0.692789280572199,-0.8731406022665145,-1.0,-0.6295828543524415,-0.3293954529323211,-2.1775857047839686,1.8497626893627683
3,1.3333333333333333,0.6666666666666666,-0.8253486405106529,-0.2822439375946578,-0.5,-0.6026473594065492,-0.3586671784420181,-2.1440959536784585,1.8699802676833999
4,1.3333333333333333,0.0,-0.8253486405106529,-0.8731406022665145,-0.5,-0.5752394960182855,-0.38752002904598354,-2.1368727713701814,1.9335363703448196
5,5.333333333333333,0.0,-0.5602299206337451,-0.8731406022665145,-0.6666666666666666,-0.5475106688704594,-0.41585490983690176,-2.105418471119239,1.9560619853360195
6,5.333333333333333,0.0,-0.5602299206337451,-0.8731406022665145,-0.75,-0.5196116480895999,-0.4435744027274925,-2.0892771443886695,2.0130684646469112
7,7.333333333333333,0.6666666666666666,-0.42767056069529125,-0.2822439375946578,-0.75,-0.49169108742476764,-0.4705833586897338,-2.0594414008823665,2.037003544947672
8,10.666666666666666,0.0,-0.2067382941312014,-0.8731406022665145,-0.8,-0.4638940833901671,-0.49678946629303783,-2.0400877893576843,2.091189051561819
9,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.2822439375946578,-0.8,-0.4363607941899723,-0.5221037919865499,-2.011784423079445,2.116102071449892
10,7.333333333333333,0.0,-0.42767056069529125,-0.8731406022665145,-0.8,-0.4092251372507766,-0.5464412885042323,-1.9912616245360575,2.168728063285955
11,8.0,0.0,-0.38348410738247324,-0.8731406022665145,-0.8,-0.3826135839408175,-0.5697212683894505,-1.9645236409123734,2.194362384223917
12,5.333333333333333,0.0,-0.5602299206337451,-0.8731406022665145,-0.8333333333333334,-0.35664406967845697,-0.5918678400554416,-1.9438576656802025,2.2459768953580186
