trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.3925988536461634,-0.1312793297906524,-0.2862159133748133,-0.35803089275082906,-0.09384470219893709,2.2004579030503004,1.747470761708358,1.6222660300591618
2,1.9911030363493352,-0.3925988536461634,-1.7261637324146952,-0.2790817032963466,-0.34953306981789406,-0.14620763735428516,-3.0239752411274594,1.8578197465315667,1.683522125023798
3,1.8214529307012033,-0.5521219888259914,-1.7261637324146952,-0.2695324715629631,-0.341463580691953,-0.19870299258180035,-2.955506223814486,1.8494055407052765,1.71804082941285
4,0.1249518742198818,-0.07355258328650743,-0.1312793297906524,-0.25752120148588686,-0.3338808483510537,-0.25119020732400765,-2.467821189103467,1.9160772262798456,1.7804207571954556
5,-0.5536485483726468,0.40501682225297647,-0.9287215311026739,-0.24301380630052746,-0.32684020953618154,-0.3035307999997337,-2.3953618770612133,1.9055314773215901,1.8159860439780826
6,-0.04469823142825044,-0.5521219888259914,-1.1945355982066812,-0.2259897957036214,-0.3203932797471189,-0.3555893477545677,-2.177355087408679,1.9577863239309405,1.8781360712556305
7,0.2946019798680139,0.08597055189332051,-0.6629074639986667,-0.20644291756383082,-0.31458736223797173,-0.4072343941222494,-2.110027919532509,1.946006493515998,1.9134381577805795
8,-0.21434833707638257,-0.23307571846633543,-0.3970933968946596,-0.18438176652423488,-0.3094649114445397,-0.45833927444629513,-1.9824461815457746,1.9905168657131609,1.9744365566615498
9,-0.5536485483726469,0.08597055189332051,-0.5565818371570639,-0.15983034872509005,-0.30506305966457276,-0.5087828524544095,-1.9186685230642213,1.978275208657196,2.009066419603837
10,-0.38399844272451467,0.8835862277924604,-0.6629074639986667,-0.13282859061736135,-0.30141321419034256,-0.5584501642251669,-1.828604164948881,2.0180098702738927,2.068463410708234
11,-0.04469823142825033,-0.5521219888259914,-0.7388543403140974,-0.1034327791044014,-0.2985407304070121,-0.6072329677801698,-1.7669938432588044,2.006020847088176,2.1023008519911928
12,-0.04469823142825033,-0.23307571846633543,-0.7958144975506704,-0.07171592015827724,-0.2964646642356376,-0.6550301976467847,-1.6953416136645547,2.0427847842393767,2.1598951265552944
13,0.8035522968124104,-0.5521219888259914,-0.9287215311026739,-0.03776800358711187,-0.2951976046657917,-0.7017483243694317,-1.6350742032899919,2.031689952455591,2.1929294781834816
14,-0.04469823142825044,-0.07355258328650743,-1.0084657512338762,-0.0016961621623704792,-0.2947455846226603,-0.7473016195621676,-1.573487399406564,2.066769803796358,2.2486518142197216
15,-0.5536485483726469,-0.23307571846633543,-1.0527680957512104,0.03637528684979849,-0.29510806680267965,-0.7916123279076932,-1.514075867980633,2.05710676225905,2.280915808979545
16,-0.5536485483726469,-0.23307571846633537,-1.0882099713650784,0.0763049306469106,-0.2962780004584467,-0.8346107485629867,-1.4583827695355907,2.0914766766739348,2.334769083069607
17,-0.5536485483726468,-0.23307571846633537,-0.9287215311026736,0.11793449415725882,-0.2982419448444296,-0.8762352297160769,-1.3995318423741037,2.083654705990187,2.3663118196223687
18,-0.04469823142825044,-0.5521219888259914,-0.716070277419468,0.16108923124831143,-0.3009802546572148,-0.9164320814594458,-1.34743840101765,2.1180509111208754,2.4183388944713227
19,-0.5536485483726469,-0.39259885364616337,-0.7920171537348987,0.20557848575306645,-0.30446732229347717,-0.9551554134795575,-1.2889654351411932,2.112342076258372,2.4492144525967867
20,0.46425208551614616,-0.39259885364616337,-0.8489773109714717,0.2511964313650736,-0.3086718713617535,-0.9923669049892335,-1.2391197413675603,2.147298330341677,2.4994804569057916
21,-0.21434833707638257,-0.23307571846633543,-0.8489773109714717,0.2977229964081461,-0.3135572958268,-1.0280355146035094,-1.1809115955740839,2.143844617853784,2.5297433123403446
22,0.2946019798680139,-0.23307571846633543,-0.8932796554888062,0.3449249767981026,-0.3190820394023728,-1.062137137488916,-1.1324758674872566,2.1797196176387565,2.578325706373814
23,-0.3839984427245147,-0.5521219888259914,-1.0527680957512107,0.39255733836502626,-0.3252000100893104,-1.094654216337851,-1.0744645890862943,2.1785518272267854,2.608029242169018
24,-0.38399844272451467,-0.3925988536461634,-1.0882099713650784,0.4403647079456947,-0.3318610248536978,-1.1255753117989027,-1.0269010433154093,2.21555740503275,2.655012280086266
25,-0.5536485483726469,-0.3925988536461634,-1.2476984116274823,0.4880830508199825,-0.33901127937736475,-1.154894637114594,-0.9690497006470978,2.2166198643042376,2.6842087490384783
