trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-0.9283954362263922,-0.15429783390761143,0.0,-0.8082027766108243,-0.1706789029305524,-2.1055947937013895,-2.1706817852401357
2,3.333333333333334,5.333333333333333,-0.6292365107817041,0.5921700652670489,-1.0,-0.7676533633362084,-0.21841823560491486,-2.1446114402570444,-2.9642947621633993
3,2.0,0.6666666666666667,-0.9283954362263922,-1.1495883661404922,-0.5,-0.7257194078404667,-0.26492232957755724,-2.1019192087323546,-3.031737476573674
4,0.0,2.666666666666667,-1.3771338243934241,-0.40312046696583154,-0.5,-0.6825341767533311,-0.31003392412877845,-2.0883116747646717,3.030779795101336
5,2.666666666666667,1.3333333333333335,-0.7788159735040482,-0.9007657330822719,-0.6666666666666666,-0.6382369117260535,-0.353601064221795,-2.0473297690455543,3.056240555416366
6,0.6666666666666661,3.3333333333333335,-1.2275543616710805,-0.15429783390761143,-0.75,-0.5929717362890743,-0.39547796474130675,-2.0224028469069006,2.996710060863329
7,3.333333333333333,1.3333333333333335,-0.6292365107817043,-0.9007657330822719,-0.75,-0.5468865349761779,-0.4355258398349788,-1.9825653530747118,3.0412358327305973
8,8.666666666666666,1.3333333333333335,0.5673991909970476,-0.9007657330822719,-0.8,-0.5001318180153108,-0.47361369181940627,-1.9528654527837626,3.0315201515268044
9,9.333333333333334,3.3333333333333335,0.7169786537193918,-0.15429783390761143,-0.8,-0.4528595860123773,-0.5096190550008919,-1.913912052655422,3.0806250315406998
10,2.0,5.333333333333333,-0.9283954362263922,0.5921700652670489,-0.8,-0.40522220959435545,-0.5434286905438163,-1.881681236083064,3.091710628550337
11,6.666666666666666,2.666666666666667,0.11866080283001564,-0.40312046696583154,-0.8,-0.35737133845571245,-0.5749392290817148,-1.8434764973823627,-3.141577256305304
12,4.666666666666666,4.0,-0.33007758533701637,0.09452479915060867,-0.8333333333333334,-0.30945685279982005,-0.6040577577648432,-1.8097542948990983,-3.1200559549046067
