trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,2.811629073608192,-0.2012563520622038,-0.5550347960851956,2.792899135470947,-0.2723474248244271,-3.1240209459538093,-0.7102219653048799,1.661045179936978
2,-0.589725275332855,-0.4509542551277249,1.7639288994930096,-0.5383907614799512,2.6385271209324985,-0.28165187277745835,-3.141290086938547,-0.16989662330089983,1.7034369659657327
3,-0.8363627152501004,-0.4509542551277249,0.7813362737154029,-0.5219632599730327,2.4836805800367494,-0.2925531891433235,-3.1064588119684355,-0.14050049251597366,1.707001062442902
4,-0.3430878354156095,0.11156011189570901,0.45380539845620066,-0.5058249099586801,2.328840688059585,-0.3050839939253053,-3.097432931523474,0.14021215836622572,1.7342249927683278
5,-1.0830001551673458,-0.33845138172303807,0.29003996082659955,-0.4900471498652769,2.1744848737909996,-0.31926708006050963,-3.0701692220385075,0.1774437118907891,1.7396350656526383
6,0.15018704441888142,0.5615716055144562,0.19178069824883892,-0.4746996446850156,2.0210832161715007,-0.33511483745504433,-3.0596695418080624,0.3753075367257917,1.764235592360646
7,0.15018704441888142,-0.4509542551277249,0.45380539845620066,-0.4598497050370485,1.8690950125573953,-0.3526287868500744,-3.0379288984559194,0.41774856029203,1.7715874395935258
8,-1.0830001551673458,0.11156011189570916,0.36022514838214287,-0.4455617261414815,1.7189655630601588,-0.37179923403625564,-3.0292293290619456,0.5725584061804924,1.7961438866427217
9,1.1367368040878632,-0.33845138172303807,0.29003996082659955,-0.43189665395886034,1.571123207354786,-0.3926050522527097,-3.012394261463482,0.6188624812677479,1.8054685780840987
10,-0.3430878354156095,0.11156011189570901,0.23545148161673252,-0.4189114851498462,1.4259766429278125,-0.41501359814106,-3.006615225351031,0.7466033927397397,1.830946880441839
11,-0.589725275332855,-1.1259714955558457,0.19178069824883892,-0.40665880650574243,1.2839125467461652,-0.43898076413943404,-2.994465095473402,0.7959485804082614,1.8422155036955765
12,-0.09645039549836412,-0.0009427615089776807,-0.004737826906682428,-0.39518637821305275,1.1452935156393178,-0.4644511676793973,-2.9921267583534075,0.9048159892676692,1.8690342959410056
13,0.6434619242533723,0.22406298530039584,-0.004737826906682428,-0.3845367639328421,1.0104563342182995,-0.4913584750862192,-2.984519288228057,0.9566493005685309,1.8821710350974228
14,-0.8363627152501004,-0.4509542551277249,-0.004737826906682428,-0.3747470094513504,0.8797105728965389,-0.5196258557666253,-2.985809471431517,1.0514597810282411,1.910494879909411
15,-0.589725275332855,-0.6759600019370984,-0.004737826906682428,-0.36584837063038944,0.7533375127250752,-0.5491665601376509,-2.98251139141089,1.105385400954373,1.9253907688962213
16,-0.3430878354156095,0.44906873210976955,-0.004737826906682428,-0.3578660904257742,0.6315893885572498,-0.5798846127837326,-2.987309577380804,1.1892300075807705,1.9552466444498662
17,0.15018704441888142,0.22406298530039584,-0.004737826906682428,-0.35081922396571597,0.5146889375007491,-0.6116756104436981,-2.987878315608974,1.2449524434228745,1.9717719073647708
