trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-0.12387800915899318,-0.2012563520622038,-0.7644270160258856,-0.08662018302418918,-0.2723474248244271,2.503692543109617,-2.566476827415933,1.661045179936978
2,0.35660109143877,0.06324573463391635,1.7639288994930096,-0.7126823533359495,-0.0729473590413061,-0.28165187277745835,2.957015866762108,-1.9697186592650253,1.7034369659657327
3,2.4348390801493682,-0.6852492405377218,0.7813362737154029,-0.6610977136092082,-0.05836127515788342,-0.2925531891433235,2.989703847147271,-1.87640653867438,1.707001062442902
4,1.544165656416255,0.4374932222197355,0.45380539845620066,-0.6098974088929456,-0.04288848361912152,-0.3050839939253053,-3.0580076369339055,-1.755722847944617,1.7342249927683278
5,1.5441656564162545,-0.6852492405377218,0.29003996082659955,-0.559303300614648,-0.026562960211433805,-0.31926708006050963,-3.0203894842075294,-1.6818058051274622,1.7396350656526383
6,2.4348390801493682,-0.4981254967448124,0.19178069824883892,-0.5095328500519476,-0.009426218124519273,-0.33511483745504433,-2.8435294876186568,-1.6061637467644796,1.764235592360646
7,0.05970995019439871,-0.3110017529519028,0.45380539845620066,-0.460797267457014,0.008472648157570494,-0.3526287868500744,-2.801527431905679,-1.539773401201478,1.7715874395935258
8,-0.5340723322943436,0.4374932222197355,0.36022514838214287,-0.4132997852257242,0.027076994326564657,-0.37179923403625564,-2.652469467247325,-1.4786170455907968,1.7961438866427217
9,0.05970995019439871,-0.4981254967448124,0.29003996082659955,-0.3672340729243223,0.0463227374940217,-0.3926050522527097,-2.6058637260631237,-1.4161238049684817,1.8054685780840987
10,0.35660109143876983,-0.3110017529519028,0.23545148161673252,-0.32278280581776325,0.06613855058412761,-0.41501359814106,-2.473059156773861,-1.3614323042174843,1.830946880441839
11,-0.23718119104997248,-0.3110017529519028,0.19178069824883892,-0.2801163944286109,0.08644614239200238,-0.43898076413943404,-2.4211692380375522,-1.3012558044958042,1.8422155036955765
12,2.1379479389049973,-0.3110017529519028,-0.004737826906682428,-0.23939188024453245,0.10716062508152628,-0.4644511676793973,-2.298853535696435,-1.2499092999140475,1.8690342959410056
13,-0.23718119104997248,0.8117407098055546,-0.004737826906682428,-0.20075200091932166,0.12819096999832302,-0.4913584750862192,-2.2404962657237415,-1.1912344969240556,1.8821710350974228
14,-0.2371811910499724,-0.6852492405377218,-0.004737826906682428,-0.1643244262325677,0.14944055157878972,-0.5196258557666253,-2.1251751532902476,-1.1417559589845467,1.910494879909411
15,0.9503833739275123,-0.4981254967448124,-0.004737826906682428,-0.13022116342203532,0.1708077781093546,-0.5491665601376509,-2.0584539375683137,-1.0841221566188581,1.9253907688962213
16,-0.2371811910499724,-0.12387800915899318,-0.004737826906682428,-0.09853812770825986,0.19218680728508666,-0.5798846127837326,-1.9475693733688473,-1.0357291662581385,1.9552466444498662
17,-0.5340723322943436,-0.4981254967448124,-0.004737826906682428,-0.0693548714962887,0.21346834368164824,-0.6116756104436981,-1.8694504026513146,-0.9788638560224485,1.9717719073647708
18,0.35660109143876983,-0.4981254967448124,-0.004737826906682428,-0.04273446407441983,0.23454051401655684,-0.6444276125257722,-1.7606575149978398,-0.9311150033039607,2.0031073706567195
19,-0.8309634735387148,-0.4981254967448124,-0.9873304526842892,-0.018723512552251426,0.2552898143646386,-0.6780221098769789,-1.6661758215396103,-0.8748559588156879,2.0211216456909966
20,-0.5340723322943436,-0.4981254967448123,-0.9873304526842892,0.002647685714033513,0.2756021214685827,-0.7123350555646152,-1.5567118329958403,-0.8274961069436089,2.0538383560854245
21,0.05970995019439871,-0.4981254967448124,-0.9873304526842892,0.021364868844352167,0.2953637580368375,-0.7472379397266785,-1.437514718594607,-0.7717508289831336,2.0731987215841974
22,1.5441656564162545,-0.12387800915899318,-1.3148613279434913,0.0374294233157345,0.31446259945881566,-0.7825988894962795,-1.323341301935946,-0.7246352201590486,2.107173462536539
23,0.05970995019439871,0.250369478426826,-1.4786267655730927,0.05085789221632082,0.3327892067778968,-0.8182837748230799,-1.165290885493204,-0.6693579823316179,2.1277404704735403
24,0.35660109143876983,0.4374932222197355,-1.5768860281508534,0.06168138675283283,0.35023796825428105,-0.8541573016178117,-1.0397900194295175,-0.6224115212044459,2.1628389244586113
25,0.05970995019439871,0.06324573463391635,-1.5768860281508534,0.06994490953292537,0.3667082297162627,-0.890084074833365,-0.8210681549491538,-0.5675893130829889,2.184480940065434
26,-0.2371811910499724,-0.6852492405377218,-1.3148613279434913,0.07570659954778676,0.38210539236966456,-0.9259296157449561,-0.6742834779669775,-0.5207829151669854,2.2205668604649955
27,-0.23718119104997248,-0.12387800915899318,-1.4084415780175492,0.07903691017773389,0.39634195571811676,-0.9615613196886831,-0.37554864309870256,-0.46642607942590025,2.2431630194382857
28,-0.23718119104997248,5.676958048421204,-1.4786267655730927,0.08001773234088917,0.409338482346763,-0.9968493426464871,-0.20113075393681903,-0.41976180182156403,2.2801043119044975
29,0.9503833739275123,2.495854403941741,-1.5332152447829597,0.07874147500064757,0.4210244605681091,-1.0316674070852698,0.14831288558985867,-0.36589719372673,2.303546392899566
30,0.05970995019439871,3.9928443542850176,-1.5768860281508534,0.07531011489630851,0.43133904157282316,-1.0658935192648877,0.33268889297964,-0.31939807130964937,2.3412190683795866
31,-0.8309634735387148,2.68297814773465,-1.7734045533063747,0.06983422701425226,0.44023163157014905,-1.0994105918950863,0.6419852057353455,-0.2660636191277993,2.3654125521318345
32,-0.8309634735387148,-0.6852492405377218,-1.7734045533063747,0.062432007298305114,0.44766232683929136,-1.1321069676835465,0.8068741596624942,-0.2197662502743656,2.4037032080110463
33,-0.23718119104997248,-0.4981254967448124,-1.7734045533063747,0.05322829916944303,0.453602188830292,-1.1638768410806826,1.0314816513915166,-0.16700660774400497,2.428567749560069
34,-0.8309634735387148,-0.12387800915899318,-1.5768860281508532,0.04235363493020965,0.4580333646261302,-1.1946205774372616,1.170210689523015,-0.12095583754488339,2.4673750297949653
35,-0.5340723322943436,0.4374932222197355,-1.5768860281508532,0.02994330173102033,0.4609490630468183,-1.224244930815399,1.32803038784004,-0.06881930719648095,2.492844507147855
36,-0.5340723322943436,3.0572256353204694,-1.3803675029953322,0.016136439763535446,0.46235339804579273,-1.252663163699933,1.446941836050771,-0.02306479413051844,2.5320798399610855
37,-0.5340723322943436,-0.3110017529519028,-1.3803675029953322,0.0010751781695983835,0.4622611103382158,-1.2797950736595531,1.5634972743627222,0.028398496358804533,2.5581020847173415
38,-0.8309634735387148,-0.4981254967448124,-1.5768860281508532,-0.01509618798449117,0.46069717762693624,-1.3055669334602096,1.6689742463175727,0.07380428036658497,2.597689895069687
39,-0.8309634735387148,-0.4981254967448124,-1.3803675029953322,-0.03223197840164729,0.4576963244246138,-1.3299113521998511,1.7609233523329118,0.12454333465532477,2.6242261776932363
40,0.05970995019439871,0.250369478426826,-1.3803675029953322,-0.050185866720530756,0.4533024435168341,-1.3527670657882496,1.8571587466804838,0.16954621544990137,2.664103714983499
41,3.3255125038824818,3.8057206104921075,-1.3803675029953322,-0.06881158100747131,0.447567941175761,-1.3740786656570412,1.9340770955538116,0.21950960936768366,2.69112804311488
42,-0.23718119104997248,-0.12387800915899318,-1.3803675029953322,-0.08796357002371999,0.44055301722656875,-1.3937962750149318,2.0236553739449143,0.2640542784118253,2.731244928468776
43,-0.23718119104997248,-0.6852492405377218,-1.3803675029953322,-0.10749763992301815,0.43232489043377575,-1.4118751822472855,2.09106399812662,0.31319030302251405,2.7587432023980183
44,-0.8309634735387148,-0.6852492405377218,-1.3803675029953322,-0.12727156429083566,0.4229569805379095,-1.4282754411843228,2.175606081435582,0.3572205862152925,2.799060768130821
45,-0.8309634735387148,1.5602356849771928,-1.3803675029953322,-0.14714566763560988,0.4125280598797572,-1.4429614479577124,2.2368038124723184,0.4054772468294101,2.8270298215394063
46,0.6534922326831412,-0.6852492405377218,-1.3803675029953322,-0.16698338036119692,0.4011213882015924,-1.45590150407238,2.31736569339851,0.44893617377999695,2.8675202905035
47,-0.8309634735387148,-0.6852492405377218,-1.1838489778398105,-0.1866517628095387,0.38882384339197107,-1.4670673751582053,2.3744063560865962,0.49626102075973694,2.895966833072767
48,-0.5340723322943436,1.5602356849771928,-1.1838489778398105,-0.2060219966171717,0.3757250594996256,-1.4764338546245666,2.451705089977938,0.5390906431490056,2.9366123690488126
