trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,-0.28060871452512454,-0.1312793297906524,-0.6321484011353664,-0.2748872041510207,-0.09384470219893709,1.9175415708720507,1.7508278059729974,1.6222660300591618
2,-0.6385874661943074,-0.6141436278752727,-1.7261637324146952,-0.6268262605942547,-0.2878950574634568,-0.14620763735428516,2.112551830159976,1.8577858813320545,1.683522125023798
3,-0.3646141666324594,-0.8365002367753714,-1.7261637324146952,-0.6211751076405361,-0.301046108362042,-0.19870299258180035,2.1092650522150405,1.8668091073976019,1.71804082941285
4,-0.3646141666324594,0.8311743299753689,-0.1312793297906524,-0.6152112232225586,-0.3143038017899895,-0.25119020732400765,2.224377841944954,1.9396591361623337,1.7804207571954556
5,0.0463457827103126,-0.6141436278752727,-0.9287215311026739,-0.6089531529442618,-0.32763000725561325,-0.3035307999997337,2.220205372443077,1.9506015244741794,1.8159860439780826
6,-0.7755741159752314,-0.725321932325322,-1.1945355982066812,-0.6024216080495753,-0.34098512643064444,-0.3555893477545677,2.310656455505732,2.0148533560058812,1.8781360712556305
7,-0.6385874661943074,-0.28060871452512454,-0.6629074639986667,-0.5956393612184275,-0.3543282060209405,-0.4072343941222494,2.305665664217006,2.027353724532544,1.9134381577805795
8,-0.6385874661943074,-0.725321932325322,-0.3970933968946596,-0.5886311384154195,-0.3676170552434737,-0.45833927444629513,2.3830569119336262,2.0880684819672557,1.9744365566615498
9,0.18333243249123665,0.05292619882502352,-0.5565818371570639,-0.5814235066409655,-0.38080836714784705,-0.5087828524544095,2.3772329511366426,2.101948408143119,2.009066419603837
10,-0.7755741159752314,-0.3917870189751739,-0.6629074639986667,-0.5740447565419484,-0.3938578434665195,-0.5584501642251669,2.4460399429682154,2.1609583898005593,2.068463410708234
11,-0.7755741159752314,-0.6141436278752727,-0.7388543403140974,-0.5665247782120927,-0.4067203232667102,-0.6072329677801698,2.4393381966497643,2.1761119980702555,2.1023008519911928
12,-0.7755741159752314,-0.5029653234252233,-0.7958144975506704,-0.5588949277569513,-0.4193499159378686,-0.6550301976467847,2.5017679600473555,2.2342550657368667,2.1598951265552944
13,-0.6385874661943074,-0.5029653234252233,-0.9287215311026739,-0.5511878814477649,-0.4317001390009839,-0.7017483243694317,2.494135280947539,2.250614705147783,2.1929294781834816
14,-0.5016008164133834,-0.5029653234252233,-1.0084657512338762,-0.5434374740546997,-0.4437240612401042,-0.7473016195621676,2.551433348765475,2.3083216947271525,2.2486518142197216
15,-0.7755741159752314,-0.058252105625025884,-1.0527680957512104,-0.5356785183856576,-0.45537445195555265,-0.7916123279076932,2.542821972759037,2.3258433971473633,2.280915808979545
