trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-0.07993096945072022,-1.0699799545825674,0.0,-0.07882044787615802,-1.025981223070035,1.6838541054123601,2.178332336440355
2,0.0,15.333333333333334,-0.07993096945072022,2.1425237588965627,-1.0,-0.07851974705278458,-0.9458077039576969,1.7715687591272267,2.63942161321033
3,0.0,10.666666666666666,-0.07993096945072022,1.0716891877368524,-0.5,-0.07820959990486051,-0.8659950176938856,1.767649960824898,2.640444083843338
4,0.0,16.0,-0.07993096945072022,2.2955001262050927,-0.5,-0.07789183354894641,-0.7868661477582423,1.8306154341964478,2.9572552211351786
5,0.0,14.0,-0.07993096945072022,1.8365710242795026,-0.6666666666666666,-0.07756846321698349,-0.7087388057594602,1.8249159002921278,2.9674772409215584
6,0.0,8.0,-0.07993096945072022,0.45978371850273253,-0.75,-0.07724168926210925,-0.6319226108903149,1.8809786338357786,-3.037834875533088
7,0.0,16.0,-0.07993096945072022,2.2955001262050927,-0.75,-0.07691389247669803,-0.5567164143158988,1.8736892821262012,-3.0131316963261856
8,0.0,10.0,-0.07993096945072022,0.9187128204283225,-0.8,-0.0765876276418116,-0.4834058065938236,1.9266492347753317,-2.7535864902238725
9,0.0,15.333333333333334,-0.07993096945072022,2.1425237588965627,-0.8,-0.07626561523560788,-0.4122608381548653,1.917908675127759,-2.707617891930138
10,0.0,7.333333333333333,-0.07993096945072022,0.30680735119420244,-0.8,-0.07595073123776508,-0.3435339753621126,1.969180549907331,-2.4628072414084636
11,0.0,10.0,-0.07993096945072022,0.9187128204283225,-0.8,-0.07564599497763824,-0.27745830755415735,1.95911958206604,-2.3883245516395752
12,0.0,3.333333333333333,-0.07993096945072022,-0.6110508526569776,-0.8333333333333334,-0.07535455498566726,-0.21424601381786648,2.0093657528902344,-2.162474588492328
13,0.0,9.333333333333334,-0.07993096945072022,0.7657364531197927,-0.8333333333333334,-0.07507967282048686,-0.15408709249012084,1.998123230924196,-2.0545566871056025
14,0.0,12.0,-0.07993096945072022,1.3776419223539125,-0.7142857142857143,-0.07482470485822226,-0.09714835201815675,2.0476989487307424,-1.8556989156920634
15,0.0,7.333333333333334,-0.07993096945072022,0.30680735119420266,-0.7142857142857143,-0.07459308204555354,-0.04357265875058211,2.035429073688856,-1.7154266087552232
16,0.0,6.0,-0.07993096945072022,0.0008546165771424974,-0.75,-0.07438828763424993,0.006521565183308657,2.0845481986405856,-1.5505616922844812
17,0.0,11.333333333333334,-0.07993096945072022,1.2246655550453827,-0.75,-0.074213832931953,0.053040603191482974,2.07142403769625,-1.386302367187035
18,0.0,0.6666666666666665,-0.07993096945072022,-1.2229563218910977,-0.75,-0.07407323112195496,0.09591547652428792,2.120233598818035,-1.2570120728924894
19,0.0,4.0,-0.07993096945072022,-0.4580744853484475,-0.7777777777777778,-0.07396996922349156,0.135101761458688,2.106448257674325,-1.0811422984582884
20,0.0,14.0,-0.07993096945072022,1.8365710242795026,-0.6777777777777778,-0.0739074782835542,0.1705792065388565,2.1550662979486646,-0.9829991962250578
21,0.0,9.333333333333334,-0.07993096945072022,0.7657364531197927,-0.7000000000000001,-0.07388910191131559,0.202351165432151,2.1408322066764196,-0.8068709447220469
22,0.0,2.0,-0.07993096945072022,-0.9170035872740375,-0.6,-0.07391806328683659,0.23044386087939972,2.189368179564209,-0.7323761285994717
23,0.0,5.333333333333333,-0.07993096945072022,-0.15212175073138756,-0.6,-0.07399743079664958,0.2549054954561284,2.174914680997938,-0.5635472358683731
24,0.0,0.0,-0.07993096945072022,-1.3759326891996275,-0.6,-0.07413008246994926,0.2758052255566313,2.223480229703113,-0.5052739383342293
25,0.0,11.333333333333334,-0.07993096945072022,1.2246655550453827,-0.7000000000000001,-0.07431866941031173,0.29323201527248643,2.20904965215977,-0.3475341750141527
26,0.0,7.333333333333334,-0.07993096945072022,0.30680735119420266,-0.7000000000000001,-0.07456557843893921,0.3072933858736128,2.257763363467718,-0.2996386590255659
27,0.0,6.666666666666666,-0.07993096945072022,0.15383098388567237,-0.7000000000000001,-0.07487289418621337,0.3181140747935603,2.243605865607793,-0.15421502075730914
28,0.0,8.666666666666666,-0.07993096945072022,0.6127600858112624,-0.7000000000000001,-0.07524236088864833,0.3258346164569685,2.292593915648976,-0.11262449408604143
29,0.0,8.666666666666666,-0.07993096945072022,0.6127600858112624,-0.7000000000000001,-0.07567534416796654,0.33060985660558484,2.2789615312296636,0.020651046875709064
30,0.0,10.0,-0.07993096945072022,0.9187128204283225,-0.8,-0.07617279308777355,0.3326074118227416,2.328355483886421,0.058583938798673574
31,0.0,6.0,-0.07993096945072022,0.0008546165771424974,-0.8,-0.07673520280096793,0.33200608636018175,2.315495909714233,0.18050147275904752
32,0.0,5.333333333333334,-0.07993096945072022,-0.15212175073138737,-0.8,-0.07736257811737149,0.32899425900285956,2.365428683115166,0.2164157941166974
33,0.0,2.0,-0.07993096945072022,-0.9170035872740375,-0.8,-0.07805439833588079,0.3237682534061011,2.3535794017779885,0.32795935501027923
34,0.0,7.333333333333334,-0.07993096945072022,0.30680735119420266,-0.8,-0.07880958369849642,0.31653070563769253,2.4041803108780635,0.36281828268603444
35,0.0,10.666666666666668,-0.07993096945072022,1.0716891877368528,-0.9,-0.07962646383465385,0.30748894208685656,2.393563599128782,0.464954263840472
36,0.0,7.333333333333333,-0.07993096945072022,0.30680735119420244,-0.8,-0.08050274857313156,0.29685337956410396,2.444953282162176,0.49927377940682816
37,0.0,0.0,-0.07993096945072022,-1.3759326891996275,-0.8,-0.08143550150522177,0.28483595805138046,2.43577253030252,0.5928565297033359
38,0.0,12.0,-0.07993096945072022,1.3776419223539125,-0.8,-0.08242111668659644,0.2716486158051959,2.488058421425176,0.6268513964903994
39,0.0,8.0,-0.07993096945072022,0.45978371850273253,-0.7000000000000001,-0.08345529886616768,0.25750181619969315,2.480496006120011,0.7125862176398424
40,0.0,2.666666666666666,-0.07993096945072022,-0.7640272199655077,-0.7000000000000001,-0.0845330476280228,0.24260313530155653,2.533768822641964,0.7462575910863534
41,0.0,5.333333333333334,-0.07993096945072022,-0.15212175073138737,-0.6,-0.08564864582700896,0.22715591866536242,2.527985575801635,0.8246885924235335
42,0.0,0.6666666666666661,-0.07993096945072022,-1.2229563218910977,-0.6,-0.08679565268957029,0.21135801541645785,2.582317071324641,0.8578713473033908
43,0.0,0.0,-0.07993096945072022,-1.3759326891996275,-0.6,-0.0879669019388292,0.1954005970035951,2.5784532110730396,0.9293770251193181
44,0.0,3.333333333333333,-0.07993096945072022,-0.6110508526569776,-0.6,-0.0891545052865031,0.1794670663989948,2.63389524049352,0.9617579609354042
45,0.0,6.666666666666666,-0.07993096945072022,0.15383098388567237,-0.6,-0.09034986161392738,0.16373206075196511,2.6320725049962546,1.0265452864341464
46,0.0,10.0,-0.07993096945072022,0.9187128204283225,-0.6,-0.09154367214010489,0.14836054695993176,2.6886572832825126,1.0576578659221318
47,0.0,11.333333333333334,-0.07993096945072022,1.2246655550453827,-0.7000000000000001,-0.09272596184624016,0.13350700622293304,2.6889819454061192,1.115749593006676
48,0.0,12.666666666666666,-0.07993096945072022,1.5306182896624423,-0.7000000000000001,-0.0938861073935865,0.11931470148841404,2.746723275267165,1.1449469524942715
