trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5531375901877499,0.2536573925794862,0.6942547905737544,-0.5402032154976355,0.15402829957159586,0.7140975451921538,-2.5748510913502827,-1.4950326873252406,-1.0864658723117675
2,-0.9976857052724356,-0.6941630572089574,-1.1042282777528252,-0.5137077604696003,0.22748077711496914,0.6188004311090384,-2.493162062572954,-1.435195353690109,-0.5782481492745503
3,1.113917841379821,1.2014778423679298,-1.1042282777528252,-0.48644938251175185,0.2993468436740297,0.5242514459414139,-2.4347080193767328,-1.3964441222895647,-0.5961738420746874
4,-0.886548676501264,-0.1254707873358914,-1.1042282777528252,-0.45856684344790577,0.369436176653259,0.43076117245826495,-2.3747993467175945,-1.3412416244689718,-0.06948926288695915
5,1.6696029852356775,1.9597342021986845,-1.1042282777528252,-0.43019954021718854,0.4375688569951907,0.33863039536788453,-2.321681138596457,-1.3026379134727857,-0.023537434811382197
6,1.3361918989221635,2.1492982921563737,-1.1042282777528252,-0.40148591661063737,0.5035764003338061,0.24814757097517456,-2.2677484652910294,-1.2494572096532153,0.6262650483872262
7,0.44709566875279233,0.4432214825371751,-1.1042282777528252,-0.37256196618993626,0.567302677125186,0.1595864738171876,-2.217515396359625,-1.2115263061788903,0.8554652685469699
8,0.7805067550663067,1.3910419323256182,-1.1042282777528252,-0.3435598568924209,0.6286047108174081,0.07320405373919806,-2.166821428037186,-1.159912886579573,1.3355696311242407
9,2.2252881290915343,1.3910419323256182,-1.1042282777528252,-0.31460670274104946,0.6873533464298239,-0.010761469528021619,-2.1185637608321244,-1.1227662160907577,1.6071764561947095
10,2.4475621866338777,0.4432214825371751,-1.1042282777528252,-0.2858235022433448,0.7434337855636417,-0.09209225327009671,-2.0700827534341886,-1.072520218954287,1.8103120734980438
11,0.11368458243927816,-0.5045989672512687,-1.1042282777528252,-0.257324256755024,0.796745986994791,-0.17059220480878254,-2.023360378135731,-1.0361758110809143,2.0176922720042696
12,0.4470956687527926,2.7179905620294393,-1.1042282777528252,-0.22921527502965605,0.8472049341963257,-0.2460880705630892,-1.9765892118729107,-0.9871799606548313,2.1119882966487507
13,-0.33086353264540724,1.9597342021986845,-1.1042282777528252,-0.20159466250487906,0.8947407723062222,-0.318430235997236,-1.9311535550283654,-0.9516331562510574,2.2696733118340062
14,-0.9976857052724356,-0.12547078733589165,-1.1042282777528252,-0.17455198683535966,0.939298817571552,-0.3874932358710712,-1.885803483453715,-0.9038118202057546,2.325930025373706
15,1.3361918989221635,0.06409330262179742,-1.1042282777528252,-0.14816810620924215,0.9808394430786892,-0.4531759784392788,-1.841495880117497,-0.8690549403617804,2.452245293740594
16,-0.6642746189589214,2.338862382114062,-1.1042282777528252,-0.1225151444153791,1.0193378459836324,-0.5154016911497907,-1.7973800352664229,-0.8223580927686738,2.493209559988003
17,0.11368458243927845,1.7701701122409959,-1.1042282777528252,-0.09765659561993212,1.0547837026454987,-0.5741175989828895,-1.7540870634712857,-0.7883860839200689,2.598922571998515
18,-1.3310967915859497,3.0971187419448176,-0.9243799709201674,-0.07364754125592687,1.0871807184588396,-0.629294349861594,-1.7110709998059999,-0.7427809062887655,2.632823258739718
19,-0.6642746189589214,0.6327855724948637,-0.9243799709201674,-0.05053496093005948,1.1165460797268822,-0.680925204544292,-1.6687025461501812,-0.7095925374539563,2.7241261045902956
20,0.44709566875279233,0.06409330262179742,-0.7445316640875094,-0.028358119274783454,1.1429098168829892,-0.7290250110331585,-1.6266798988047753,-0.6650582513471233,2.754335444751284
21,-0.10858947510306441,0.2536573925794862,-0.5646833572548513,-0.00714901168937172,1.166314091472658,-0.7736289857021612,-1.5851576628360637,-0.6326558595571867,2.8349755539499806
22,0.0025475536681068777,0.8223496624525525,-0.5646833572548513,0.013067146434287118,1.1868124218043008,-0.8147913249567896,-1.5440373125431945,-0.5891802897190044,2.8630093396186993
23,-0.9976857052724356,0.6327855724948637,-0.5646833572548513,0.03227140099956509,1.2044688625491433,-0.8525836721958119,-1.5032885893516732,-0.5575691448102689,2.935385168238468
24,-0.44200056141657856,1.5806060222833074,-0.5646833572548513,0.05045052423899382,1.219357151847862,-0.8870934651259244,-1.4629876471988978,-0.5151463538928961,2.96196993371179
25,-0.9976857052724356,0.4432214825371748,-0.5646833572548513,0.06759647609446692,1.2315598369029133,-0.9184221881591064,-1.4229419917784516,-0.48433398410507045,3.027695939560786
26,0.0025475536681068777,1.2014778423679298,-0.5646833572548513,0.0837058732787062,1.2411673867689221,-0.9466835538638725,-1.3833819561116758,-0.44296255126117046,3.0531963759437466
27,-0.6642746189589214,2.338862382114062,-0.38483505042219335,0.09877947521034994,1.2482772994771734,-0.9720016364061339,-1.343969470547211,-0.412958058989413,3.1134092177893438
28,0.5582326975239635,1.2014778423679298,-0.5646833572548513,0.11282169337779156,1.2529932096341663,-0.9945089786811606,-1.3050741200922866,-0.37263969995418805,3.138016878845185
29,-0.7754116477300927,1.011913752410241,-0.5646833572548513,0.1258401281503638,1.2554240022267713,-1.014344693403678,-1.2662245722293948,-0.34345303079322004,-3.089634500341948
